anonymized_latitude,anonymized_longitude,timestamp,species_name
42.98727466619596,-78.84398239481341,2023-02-01 12:51:21.279,"American Goldfinch,Evening Grosbeak"
42.51365156931927,-82.97377594428829,2023-02-01 13:37:56.282,"American Goldfinch,Evening Grosbeak"
39.88536613323672,-87.22827014694298,2023-02-01 13:48:57.170,"American Goldfinch,Evening Grosbeak"
38.79810329144107,-104.90014948329096,2023-02-01 15:53:16.268,"American Goldfinch,Evening Grosbeak"
42.41494651973299,-83.5325776291012,2023-02-01 16:23:45.983,"American Goldfinch,Evening Grosbeak"
42.98480588234495,-71.13039974522123,2023-02-01 17:02:36.713,"American Goldfinch,Evening Grosbeak"
43.45819499824141,-70.72998222130698,2023-02-01 17:51:09.417,"American Goldfinch,Evening Grosbeak"
39.41483923803268,-77.67976570092921,2023-02-01 18:19:37.802,"American Goldfinch,Evening Grosbeak"
40.42389530754609,-74.69139578922989,2023-02-01 18:28:58.534,"American Goldfinch,Evening Grosbeak"
41.35489690454192,-84.2248348314018,2023-02-01 19:00:18.109,"American Goldfinch,Evening Grosbeak"
41.72901110057826,-112.08637058575714,2023-02-01 19:26:48.873,"American Goldfinch,Evening Grosbeak"
34.36238657538858,-119.40375173786924,2023-02-01 21:54:16.999,"American Goldfinch,Evening Grosbeak"
42.80646285082439,-72.50494120810258,2023-02-02 13:19:28.279,"American Goldfinch,Evening Grosbeak"
40.541229386927576,-86.09095540798617,2023-02-02 13:21:38.284,"American Goldfinch,Evening Grosbeak"
40.541229386927576,-86.09095540798617,2023-02-02 13:21:48.886,"American Goldfinch,Evening Grosbeak"
40.541229386927576,-86.09095540798617,2023-02-02 13:21:50.921,"American Goldfinch,Evening Grosbeak"
41.294490967076655,-81.45767516266423,2023-02-02 13:49:55.884,"American Goldfinch,Evening Grosbeak"
34.269533286113955,-118.47844041275243,2023-02-02 15:08:24.848,"American Goldfinch,Evening Grosbeak"
42.64273324767757,-91.04179645343616,2023-02-02 19:22:39.017,"American Goldfinch,Evening Grosbeak"
40.10774525664182,-74.85069530467884,2023-02-02 20:41:01.806,"American Goldfinch,Evening Grosbeak"
42.28365680712611,-70.89345203934629,2023-02-03 12:38:06.136,"American Goldfinch,Evening Grosbeak"
37.59060302297942,-77.92419134091818,2023-02-03 13:09:30.400,"American Goldfinch,Evening Grosbeak"
34.74294914840253,-86.34896387322104,2023-02-03 13:14:44.450,"American Goldfinch,Evening Grosbeak"
35.69255963998081,-97.13988743618224,2023-02-03 13:35:57.580,"American Goldfinch,Evening Grosbeak"
43.540738871860285,-89.93871297313743,2023-02-03 14:06:34.936,"American Goldfinch,Evening Grosbeak"
40.25555221980682,-75.71023199246382,2023-02-03 15:58:03.222,"American Goldfinch,Evening Grosbeak"
43.09983968396206,-78.49584370726457,2023-02-03 16:31:38.664,"American Goldfinch,Evening Grosbeak"
43.51761513538099,-88.17849285565065,2023-02-03 16:59:19.630,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-03 17:16:11.150,"American Goldfinch,Evening Grosbeak"
34.13496256243081,-84.3963600647213,2023-02-03 19:20:13.957,"American Goldfinch,Evening Grosbeak"
41.43799223011849,-81.67081048211627,2023-02-03 20:50:01.823,"American Goldfinch,Evening Grosbeak"
42.03029089133843,-86.53132064965959,2023-02-03 21:34:33.539,"American Goldfinch,Evening Grosbeak"
47.78093663097256,-53.49171944766976,2023-02-04 11:03:36.886,"American Goldfinch,Evening Grosbeak"
43.45819499824141,-70.72998222130698,2023-02-04 12:31:38.500,"American Goldfinch,Evening Grosbeak"
41.12600892697346,-81.80462044155716,2023-02-04 12:55:04.457,"American Goldfinch,Evening Grosbeak"
40.80787456659975,-84.05503252593144,2023-02-04 13:05:27.128,"American Goldfinch,Evening Grosbeak"
41.7942075385566,-70.09146233434991,2023-02-04 13:27:56.877,"American Goldfinch,Evening Grosbeak"
40.957719208178126,-74.11458955217556,2023-02-04 13:31:15.314,"American Goldfinch,Evening Grosbeak"
39.4175389128616,-77.34055794069693,2023-02-04 14:56:54.674,"American Goldfinch,Evening Grosbeak"
45.79050053572816,-66.72125085760986,2023-02-04 16:30:15.065,"American Goldfinch,Evening Grosbeak"
45.79050053572816,-66.72125085760986,2023-02-04 16:30:15.144,"American Goldfinch,Evening Grosbeak"
45.79050053572816,-66.72125085760986,2023-02-04 16:30:15.235,"American Goldfinch,Evening Grosbeak"
45.73007008089022,-122.61970019858846,2023-02-04 18:38:12.009,"American Goldfinch,Evening Grosbeak"
42.102933225608965,-87.75971461369514,2023-02-04 21:07:33.796,"American Goldfinch,Evening Grosbeak"
42.62431075709056,-83.02556974621051,2023-02-04 21:13:45.740,"American Goldfinch,Evening Grosbeak"
42.64410245992526,-83.20433450172955,2023-02-05 13:57:22.385,"American Goldfinch,Evening Grosbeak"
45.38053390583027,-71.96220109059846,2023-02-05 17:35:28.215,"American Goldfinch,Evening Grosbeak"
37.59840683619952,-122.2717346441834,2023-02-05 17:58:08.287,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-05 19:30:42.426,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-05 19:30:42.417,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-05 19:30:42.485,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-05 19:30:43.838,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 13:39:28.340,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 13:39:28.690,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 13:50:37.584,"American Goldfinch,Evening Grosbeak"
