anonymized_latitude,anonymized_longitude,timestamp,species_name
37.30202792826507,-77.35230910493746,2023-02-01 15:03:55.397,"Dark-Eyed Junco,Feral Pigeon"
39.09891351635834,-84.37244473101259,2023-02-02 12:49:59.096,"Dark-Eyed Junco,Feral Pigeon"
43.24908127305402,-91.81795056464468,2023-02-03 22:31:48.797,"Dark-Eyed Junco,Feral Pigeon"
47.6626633316827,-122.23646120055024,2023-02-06 22:30:39.827,"Dark-Eyed Junco,Feral Pigeon"
40.70579585225431,-73.48803970538482,2023-02-08 21:11:56.312,"Dark-Eyed Junco,Feral Pigeon"
32.96606522307877,-96.66171883502864,2023-02-08 22:18:00.408,"Dark-Eyed Junco,Feral Pigeon"
40.86177103358604,-72.96911121191273,2023-02-09 11:59:48.313,"Dark-Eyed Junco,Feral Pigeon"
42.00930107867882,-88.14353654454207,2023-02-09 19:47:48.998,"Dark-Eyed Junco,Feral Pigeon"
38.96357327568765,-77.1323882194385,2023-02-10 18:11:53.096,"Dark-Eyed Junco,Feral Pigeon"
40.72232801339973,-73.9146952089982,2023-02-12 18:48:10.689,"Dark-Eyed Junco,Feral Pigeon"
40.5872139577998,-74.80611761676903,2023-02-13 13:04:17.853,"Dark-Eyed Junco,Feral Pigeon"
39.74830805032218,-104.87917375790236,2023-02-15 14:01:14.261,"Dark-Eyed Junco,Feral Pigeon"
42.00345908485257,-71.32536408289505,2023-02-15 20:35:48.006,"Dark-Eyed Junco,Feral Pigeon"
41.24527891298969,-73.77532212043671,2023-02-17 12:15:56.569,"Dark-Eyed Junco,Feral Pigeon"
38.773939812213605,-75.24819402179348,2023-02-17 14:20:19.870,"Dark-Eyed Junco,Feral Pigeon"
42.00345908485257,-71.32536408289505,2023-02-17 18:13:09.983,"Dark-Eyed Junco,Feral Pigeon"
42.00345908485257,-71.32536408289505,2023-02-17 18:53:26.055,"Dark-Eyed Junco,Feral Pigeon"
42.30427302457024,-83.51229028489189,2023-02-17 19:45:10.159,"Dark-Eyed Junco,Feral Pigeon"
47.61676435356942,-122.08959328570712,2023-02-17 22:37:20.095,"Dark-Eyed Junco,Feral Pigeon"
38.84158435854594,-90.3722956157522,2023-02-18 19:23:23.838,"Dark-Eyed Junco,Feral Pigeon"
37.82713142086052,-78.41990939783386,2023-02-18 21:04:58.671,"Dark-Eyed Junco,Feral Pigeon"
39.01101053432574,-77.42860960637009,2023-02-19 12:25:41.432,"Dark-Eyed Junco,Feral Pigeon"
39.0299322025285,-75.87602376884242,2023-02-19 12:28:16.923,"Dark-Eyed Junco,Feral Pigeon"
40.5872139577998,-74.80611761676903,2023-02-19 21:09:52.167,"Dark-Eyed Junco,Feral Pigeon"
39.06560146950304,-77.51833386599945,2023-02-21 17:40:59.992,"Dark-Eyed Junco,Feral Pigeon"
47.61676435356942,-122.08959328570712,2023-02-21 20:58:58.247,"Dark-Eyed Junco,Feral Pigeon"
45.5975977304947,-93.64072655898173,2023-02-23 13:58:08.071,"Dark-Eyed Junco,Feral Pigeon"
42.15868339034148,-71.61571631545677,2023-02-24 17:04:43.362,"Dark-Eyed Junco,Feral Pigeon"
41.32736465261816,-74.2413787079128,2023-02-25 15:17:54.132,"Dark-Eyed Junco,Feral Pigeon"
39.01101053432574,-77.42860960637009,2023-02-25 18:35:52.773,"Dark-Eyed Junco,Feral Pigeon"
40.75859335505021,-81.4466766592566,2023-02-26 18:45:56.545,"Dark-Eyed Junco,Feral Pigeon"
41.65792141135218,-71.2569995429527,2023-02-28 16:06:23.150,"Dark-Eyed Junco,Feral Pigeon"
42.84992424586908,-73.90756693630436,2023-02-28 18:05:53.596,"Dark-Eyed Junco,Feral Pigeon"
42.84992424586908,-73.90756693630436,2023-02-28 18:30:24.974,"Dark-Eyed Junco,Feral Pigeon"
