anonymized_latitude,anonymized_longitude,timestamp,species_name
38.85232245802232,-77.19113705961007,2023-02-01 13:34:50.070,Hairy Woodpecker
42.23614806392504,-71.40913621863777,2023-02-01 13:35:35.943,Hairy Woodpecker
39.1135767317041,-84.65375056885148,2023-02-01 13:38:08.103,Hairy Woodpecker
39.1135767317041,-84.65375056885148,2023-02-01 13:38:08.788,Hairy Woodpecker
39.1135767317041,-84.65375056885148,2023-02-01 13:38:08.849,Hairy Woodpecker
38.48085380522442,-76.97928532774331,2023-02-01 13:48:11.426,Hairy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:42.356,Hairy Woodpecker
39.09989223598111,-84.48697311974084,2023-02-01 13:49:22.050,Hairy Woodpecker
27.889447814061143,-82.15481939130079,2023-02-01 13:50:36.166,Hairy Woodpecker
41.980807034905325,-71.89919978980176,2023-02-01 13:53:28.033,Hairy Woodpecker
41.63314603463154,-87.03076123042007,2023-02-01 13:57:17.074,Hairy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:38.762,Hairy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.761,Hairy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.911,Hairy Woodpecker
40.3533362507027,-75.19298843874135,2023-02-01 14:05:43.492,Hairy Woodpecker
44.50932689697279,-73.0691178730419,2023-02-01 14:07:53.512,Hairy Woodpecker
43.48693130904131,-96.76748690979672,2023-02-01 14:15:02.624,Hairy Woodpecker
44.5048648701405,-78.22487696813292,2023-02-01 14:16:19.299,Hairy Woodpecker
38.80016313323621,-77.71885950175529,2023-02-01 14:19:38.133,Hairy Woodpecker
38.80016313323621,-77.71885950175529,2023-02-01 14:19:38.133,Hairy Woodpecker
42.80707603476167,-71.39084469552365,2023-02-01 14:25:15.691,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:36.865,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:40.890,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:45.080,Hairy Woodpecker
40.082836265334265,-74.15112356376319,2023-02-01 14:34:01.554,Hairy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.780,Hairy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.832,Hairy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.889,Hairy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.902,Hairy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.943,Hairy Woodpecker
40.22698907175523,-76.97578799086892,2023-02-01 14:39:33.267,Hairy Woodpecker
43.50708307924081,-76.02787112907457,2023-02-01 14:40:16.631,Hairy Woodpecker
43.50708307924081,-76.02787112907457,2023-02-01 14:40:49.474,Hairy Woodpecker
41.64687710219003,-93.73786838088029,2023-02-01 14:43:33.164,Hairy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:46:39.740,Hairy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 14:47:02.214,Hairy Woodpecker
38.86747913400699,-94.77794539183527,2023-02-01 14:51:14.252,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:39.880,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.071,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.080,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.083,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.171,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.215,Hairy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.475,Hairy Woodpecker
42.30427302457024,-83.51229028489189,2023-02-01 14:54:06.804,Hairy Woodpecker
35.28366923751594,-89.90068590581967,2023-02-01 14:54:51.132,Hairy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:42.088,Hairy Woodpecker
41.95635519424057,-88.0104624974248,2023-02-01 15:00:04.862,Hairy Woodpecker
45.04184913533264,-69.06203219164716,2023-02-01 15:00:14.280,Hairy Woodpecker
38.3749770876054,-91.05990847397196,2023-02-01 15:06:04.616,Hairy Woodpecker
41.08932231403612,-74.07544097573694,2023-02-01 15:07:22.180,Hairy Woodpecker
45.22902993804765,-93.59330536594744,2023-02-01 15:17:19.793,Hairy Woodpecker
41.46165123506427,-81.79859911515231,2023-02-01 15:29:26.928,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 15:34:05.395,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 15:34:05.408,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 15:34:05.587,Hairy Woodpecker
40.63582912780827,-82.52984278526311,2023-02-01 15:37:18.336,Hairy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 15:37:23.010,Hairy Woodpecker
42.956551751748144,-70.7884780863387,2023-02-01 15:40:12.064,Hairy Woodpecker
42.956551751748144,-70.7884780863387,2023-02-01 15:40:43.246,Hairy Woodpecker
42.956551751748144,-70.7884780863387,2023-02-01 15:40:48.887,Hairy Woodpecker
48.13339625940243,-114.12620274272622,2023-02-01 15:45:25.424,Hairy Woodpecker
42.23614806392504,-71.40913621863777,2023-02-01 15:48:10.953,Hairy Woodpecker
35.15046501792647,-92.44376456499717,2023-02-01 15:48:50.642,Hairy Woodpecker
38.99959525023253,-90.89914689715624,2023-02-01 15:51:15.248,Hairy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 15:58:52.764,Hairy Woodpecker
45.48637713288632,-93.25037708138774,2023-02-01 15:59:33.500,Hairy Woodpecker
42.089935037184624,-72.4282521601377,2023-02-01 16:10:13.745,Hairy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 16:11:32.694,Hairy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 16:13:10.529,Hairy Woodpecker
42.55056330878451,-83.02984166926494,2023-02-01 16:21:35.057,Hairy Woodpecker
37.94891869025657,-122.5345720367823,2023-02-01 16:23:17.962,Hairy Woodpecker
41.24527891298969,-73.77532212043671,2023-02-01 16:24:06.577,Hairy Woodpecker
41.24527891298969,-73.77532212043671,2023-02-01 16:24:17.649,Hairy Woodpecker
42.97707362848119,-88.31608083932258,2023-02-01 16:24:49.808,Hairy Woodpecker
44.60675845494801,-68.34599342285101,2023-02-01 16:25:59.999,Hairy Woodpecker
43.38493187553761,-78.66159385442111,2023-02-01 16:27:45.377,Hairy Woodpecker
45.50914297432206,-73.49777174151035,2023-02-01 16:27:50.634,Hairy Woodpecker
45.50914297432206,-73.49777174151035,2023-02-01 16:27:51.184,Hairy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 16:36:48.093,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 16:37:02.975,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 16:37:03.942,Hairy Woodpecker
43.15159060913634,-77.42797217832667,2023-02-01 16:37:05.987,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 16:37:08.869,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 16:37:52.894,Hairy Woodpecker
42.39183002283495,-84.5074622438181,2023-02-01 16:48:36.214,Hairy Woodpecker
38.701815302949576,-76.6496941826771,2023-02-01 16:55:40.927,Hairy Woodpecker
43.84446023892527,-80.11453072678493,2023-02-01 16:57:40.094,Hairy Woodpecker
41.365294904899294,-73.51122460742852,2023-02-01 16:58:54.403,Hairy Woodpecker
41.61032361577171,-87.67971915852515,2023-02-01 17:09:01.090,Hairy Woodpecker
41.29161158682958,-75.917130023147,2023-02-01 17:20:00.210,Hairy Woodpecker
41.04553196769011,-74.32260483320647,2023-02-01 17:20:24.003,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:12.671,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.091,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.365,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.443,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.463,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.444,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.483,Hairy Woodpecker
42.079977599572665,-86.4615078628292,2023-02-01 17:27:13.516,Hairy Woodpecker
36.13872516498611,-86.5507859890317,2023-02-01 17:29:01.980,Hairy Woodpecker
39.89041401797957,-77.01088959307695,2023-02-01 17:33:40.401,Hairy Woodpecker
39.89041401797957,-77.01088959307695,2023-02-01 17:33:41.196,Hairy Woodpecker
42.18618317616556,-80.0838419232632,2023-02-01 17:35:28.617,Hairy Woodpecker
42.18618317616556,-80.0838419232632,2023-02-01 17:35:28.921,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 17:40:26.676,Hairy Woodpecker
45.52100477506716,-123.03846994766668,2023-02-01 17:45:13.234,Hairy Woodpecker
43.15467443133405,-75.66739229914191,2023-02-01 17:46:15.478,Hairy Woodpecker
39.49044595967985,-77.76863721638826,2023-02-01 17:50:13.987,Hairy Woodpecker
37.67501078028405,-97.79681168633432,2023-02-01 17:51:49.187,Hairy Woodpecker
41.1295361758806,-73.41742695267752,2023-02-01 17:54:36.293,Hairy Woodpecker
45.358533718392856,-71.90939605037761,2023-02-01 17:57:02.855,Hairy Woodpecker
40.078883032348095,-83.07007284839824,2023-02-01 17:58:34.381,Hairy Woodpecker
40.078883032348095,-83.07007284839824,2023-02-01 17:58:34.509,Hairy Woodpecker
40.078883032348095,-83.07007284839824,2023-02-01 17:58:35.580,Hairy Woodpecker
41.93591654124213,-70.67852363710307,2023-02-01 17:59:59.347,Hairy Woodpecker
41.93591654124213,-70.67852363710307,2023-02-01 18:00:00.413,Hairy Woodpecker
41.93591654124213,-70.67852363710307,2023-02-01 18:00:01.168,Hairy Woodpecker
42.21848325786596,-71.06144006469171,2023-02-01 18:01:34.877,Hairy Woodpecker
43.15745098256385,-85.62965014853314,2023-02-01 18:08:41.080,Hairy Woodpecker
32.861658298297584,-97.2396729013312,2023-02-01 18:13:00.436,Hairy Woodpecker
43.48693130904131,-96.76748690979672,2023-02-01 18:13:30.168,Hairy Woodpecker
40.42260148654805,-79.91727224897897,2023-02-01 18:15:34.804,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 18:16:30.003,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 18:16:30.122,Hairy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 18:16:30.142,Hairy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 18:16:56.091,Hairy Woodpecker
37.53712438154567,-77.49481543466662,2023-02-01 18:17:58.782,Hairy Woodpecker
42.68906418310807,-82.69347214658099,2023-02-01 18:19:09.159,Hairy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 18:34:34.499,Hairy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 18:34:34.501,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:54.032,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:54.275,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:54.462,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:54.731,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:55.496,Hairy Woodpecker
44.42610992300508,-73.04170553336613,2023-02-01 18:42:55.634,Hairy Woodpecker
43.72430651371248,-116.3174213552488,2023-02-01 18:45:47.559,Hairy Woodpecker
32.07302569236445,-110.7244772378676,2023-02-01 18:46:26.373,Hairy Woodpecker
41.93591654124213,-70.67852363710307,2023-02-01 18:47:27.830,Hairy Woodpecker
42.426551077355256,-71.16361154567556,2023-02-01 18:58:03.871,Hairy Woodpecker
42.426551077355256,-71.16361154567556,2023-02-01 18:58:03.993,Hairy Woodpecker
42.426551077355256,-71.16361154567556,2023-02-01 18:58:04.000,Hairy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 18:58:04.439,Hairy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 18:58:04.513,Hairy Woodpecker
40.22628991621852,-88.96257960061713,2023-02-01 19:01:13.871,Hairy Woodpecker
40.22628991621852,-88.96257960061713,2023-02-01 19:01:16.116,Hairy Woodpecker
39.34020650394004,-76.66514328492556,2023-02-01 19:07:49.091,Hairy Woodpecker
34.13496256243081,-84.3963600647213,2023-02-01 19:09:18.919,Hairy Woodpecker
41.32609154572399,-72.97751767080821,2023-02-01 19:10:41.091,Hairy Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 19:11:23.717,Hairy Woodpecker
38.88399755405762,-77.37932327333299,2023-02-01 19:13:14.574,Hairy Woodpecker
43.84446023892527,-80.11453072678493,2023-02-01 19:16:32.170,Hairy Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:09.733,Hairy Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:12.234,Hairy Woodpecker
44.19545067145826,-72.61512317106104,2023-02-01 19:27:39.314,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:39.881,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:39.928,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:39.955,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:39.957,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:39.969,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:40.013,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:40.020,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 19:28:40.027,Hairy Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 19:32:23.589,Hairy Woodpecker
41.9808209832936,-72.4539902220794,2023-02-01 19:35:46.062,Hairy Woodpecker
41.9808209832936,-72.4539902220794,2023-02-01 19:35:47.394,Hairy Woodpecker
41.12636645993607,-74.10424616253664,2023-02-01 19:37:01.350,Hairy Woodpecker
41.12636645993607,-74.10424616253664,2023-02-01 19:37:02.042,Hairy Woodpecker
43.15467443133405,-75.66739229914191,2023-02-01 19:39:29.739,Hairy Woodpecker
41.365294904899294,-73.51122460742852,2023-02-01 19:44:32.602,Hairy Woodpecker
41.365294904899294,-73.51122460742852,2023-02-01 19:44:32.654,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:52.520,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:52.536,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:52.544,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:53.395,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:53.411,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:53.456,Hairy Woodpecker
46.294608270747446,-79.50764026525857,2023-02-01 19:50:55.821,Hairy Woodpecker
37.07746892641915,-80.41446037249928,2023-02-01 19:53:03.836,Hairy Woodpecker
42.60548791433907,-70.92420045632535,2023-02-01 19:57:23.392,Hairy Woodpecker
44.45725279478373,-71.10817346637418,2023-02-01 19:58:32.356,Hairy Woodpecker
44.45725279478373,-71.10817346637418,2023-02-01 19:58:32.886,Hairy Woodpecker
40.66346680470362,-74.64467143848265,2023-02-01 20:03:44.969,Hairy Woodpecker
41.30795299922894,-73.0638052834522,2023-02-01 20:04:54.795,Hairy Woodpecker
37.07746892641915,-80.41446037249928,2023-02-01 20:06:43.407,Hairy Woodpecker
37.07746892641915,-80.41446037249928,2023-02-01 20:06:43.408,Hairy Woodpecker
41.439440990444304,-81.4462052476545,2023-02-01 20:08:12.400,Hairy Woodpecker
42.72567112276719,-73.1207606186175,2023-02-01 20:09:27.462,Hairy Woodpecker
40.829455624118346,-74.35847726039955,2023-02-01 20:15:00.444,Hairy Woodpecker
41.08932231403612,-74.07544097573694,2023-02-01 20:20:41.570,Hairy Woodpecker
41.439440990444304,-81.4462052476545,2023-02-01 20:22:41.051,Hairy Woodpecker
38.19599735547184,-85.50417894352135,2023-02-01 20:26:18.282,Hairy Woodpecker
40.33982563542665,-76.87573141929374,2023-02-01 20:28:52.506,Hairy Woodpecker
41.27070527553878,-72.72639462604948,2023-02-01 20:31:20.945,Hairy Woodpecker
41.27070527553878,-72.72639462604948,2023-02-01 20:31:21.165,Hairy Woodpecker
41.27070527553878,-72.72639462604948,2023-02-01 20:31:21.271,Hairy Woodpecker
41.27070527553878,-72.72639462604948,2023-02-01 20:31:21.399,Hairy Woodpecker
41.27070527553878,-72.72639462604948,2023-02-01 20:31:21.464,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.086,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.113,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.149,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.181,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.209,Hairy Woodpecker
40.63011210621006,-74.52376621305119,2023-02-01 20:44:54.223,Hairy Woodpecker
41.61032361577171,-87.67971915852515,2023-02-01 20:45:27.696,Hairy Woodpecker
41.61032361577171,-87.67971915852515,2023-02-01 20:45:28.023,Hairy Woodpecker
41.61032361577171,-87.67971915852515,2023-02-01 20:45:28.039,Hairy Woodpecker
41.8072123096616,-73.77637217598924,2023-02-01 20:49:35.072,Hairy Woodpecker
42.21316498942908,-83.79402909615912,2023-02-01 20:51:22.897,Hairy Woodpecker
42.21316498942908,-83.79402909615912,2023-02-01 20:51:22.923,Hairy Woodpecker
42.3342069925313,-88.01654443338266,2023-02-01 20:52:04.955,Hairy Woodpecker
40.69602753716323,-73.66384186491808,2023-02-01 20:53:01.057,Hairy Woodpecker
44.01185921973773,-79.961461695055,2023-02-01 20:59:49.587,Hairy Woodpecker
42.13996825185819,-72.36288958472512,2023-02-01 21:06:03.749,Hairy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 21:08:52.991,Hairy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 21:08:52.996,Hairy Woodpecker
42.51365156931927,-82.97377594428829,2023-02-01 21:12:06.429,Hairy Woodpecker
42.51365156931927,-82.97377594428829,2023-02-01 21:12:06.438,Hairy Woodpecker
42.51365156931927,-82.97377594428829,2023-02-01 21:12:06.440,Hairy Woodpecker
41.99221189495739,-71.43084679065812,2023-02-01 21:14:27.710,Hairy Woodpecker
39.47497530556159,-105.30615196537728,2023-02-01 21:19:15.178,Hairy Woodpecker
42.10383875851608,-87.76180317309998,2023-02-01 21:22:44.036,Hairy Woodpecker
41.1295361758806,-73.41742695267752,2023-02-01 21:23:12.465,Hairy Woodpecker
49.91646842610093,-119.5314426032996,2023-02-01 21:26:32.081,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 21:27:50.624,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 21:27:50.660,Hairy Woodpecker
40.96189855335986,-73.29819475209683,2023-02-01 21:27:50.994,Hairy Woodpecker
41.94035243068941,-72.40951049029128,2023-02-01 21:33:06.059,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 21:36:06.069,Hairy Woodpecker
44.42405777848057,-95.33536757271092,2023-02-01 21:36:06.401,Hairy Woodpecker
44.99535551532174,-93.74854320071714,2023-02-01 21:52:36.348,Hairy Woodpecker
44.99535551532174,-93.74854320071714,2023-02-01 21:52:37.212,Hairy Woodpecker
44.99535551532174,-93.74854320071714,2023-02-01 21:52:37.265,Hairy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 22:01:06.453,Hairy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 22:01:06.524,Hairy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 22:02:05.256,Hairy Woodpecker
42.3342069925313,-88.01654443338266,2023-02-01 22:02:45.250,Hairy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 22:12:12.577,Hairy Woodpecker
34.243389947257526,-84.79592206638374,2023-02-01 22:12:40.290,Hairy Woodpecker
48.2124924972716,-122.44492489964225,2023-02-01 22:19:51.788,Hairy Woodpecker
38.7038310401488,-77.19918713047745,2023-02-01 22:25:20.970,Hairy Woodpecker
43.29871647449196,-88.94009179227078,2023-02-01 22:35:38.303,Hairy Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 22:37:13.360,Hairy Woodpecker
43.53740747671011,-96.51855017191998,2023-02-01 22:39:16.988,Hairy Woodpecker
40.73723880282808,-96.68473082165023,2023-02-01 22:42:06.129,Hairy Woodpecker
34.84916700150727,-87.50615926473539,2023-02-01 22:49:39.231,Hairy Woodpecker
46.137290910290425,-122.92360474569418,2023-02-01 23:42:27.398,Hairy Woodpecker
43.227376698082494,-123.4114132561845,2023-02-02 01:12:32.694,Hairy Woodpecker
42.381607101867445,-71.18781163574569,2023-02-02 12:04:56.795,Hairy Woodpecker
42.781947585023,-74.18860931001856,2023-02-02 12:21:55.953,Hairy Woodpecker
42.781947585023,-74.18860931001856,2023-02-02 12:21:56.124,Hairy Woodpecker
41.28646180957882,-74.85884159242195,2023-02-02 12:28:15.285,Hairy Woodpecker
41.28646180957882,-74.85884159242195,2023-02-02 12:28:15.299,Hairy Woodpecker
44.46960815999231,-73.19190231276704,2023-02-02 12:29:19.793,Hairy Woodpecker
42.60548791433907,-70.92420045632535,2023-02-02 12:30:33.215,Hairy Woodpecker
42.60548791433907,-70.92420045632535,2023-02-02 12:30:33.278,Hairy Woodpecker
42.60548791433907,-70.92420045632535,2023-02-02 12:30:33.537,Hairy Woodpecker
42.60548791433907,-70.92420045632535,2023-02-02 12:30:33.932,Hairy Woodpecker
42.83128913811167,-70.84447600051104,2023-02-02 12:34:11.590,Hairy Woodpecker
41.9808209832936,-72.4539902220794,2023-02-02 12:42:17.809,Hairy Woodpecker
42.25950918193042,-71.09010947013799,2023-02-02 12:46:51.102,Hairy Woodpecker
41.65667099717206,-72.51617516046755,2023-02-02 12:47:32.470,Hairy Woodpecker
41.65667099717206,-72.51617516046755,2023-02-02 12:47:32.560,Hairy Woodpecker
42.75437671403614,-71.05465209374493,2023-02-02 12:56:38.995,Hairy Woodpecker
42.75437671403614,-71.05465209374493,2023-02-02 12:56:39.239,Hairy Woodpecker
40.26599003838027,-74.22699883478825,2023-02-02 12:56:58.508,Hairy Woodpecker
40.26599003838027,-74.22699883478825,2023-02-02 12:56:58.526,Hairy Woodpecker
40.26599003838027,-74.22699883478825,2023-02-02 12:56:59.324,Hairy Woodpecker
41.778989368166606,-73.12942619849824,2023-02-02 12:58:49.222,Hairy Woodpecker
40.42389530754609,-74.69139578922989,2023-02-02 13:06:47.482,Hairy Woodpecker
40.55376441345851,-80.0118138480751,2023-02-02 13:08:14.758,Hairy Woodpecker
42.04422607714839,-70.77468002492854,2023-02-02 13:10:26.797,Hairy Woodpecker
41.778989368166606,-73.12942619849824,2023-02-02 13:10:50.727,Hairy Woodpecker
41.778989368166606,-73.12942619849824,2023-02-02 13:10:51.044,Hairy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-02 13:10:55.391,Hairy Woodpecker
42.64410245992526,-83.20433450172955,2023-02-02 13:14:00.137,Hairy Woodpecker
42.64410245992526,-83.20433450172955,2023-02-02 13:14:01.355,Hairy Woodpecker
41.82214678650618,-88.06161582045249,2023-02-02 13:14:38.395,Hairy Woodpecker
43.678922621763206,-79.24810724416425,2023-02-02 13:18:27.177,Hairy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-02 13:23:05.262,Hairy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-02 13:23:06.670,Hairy Woodpecker
38.90526863932912,-77.32929965461206,2023-02-02 13:28:14.208,Hairy Woodpecker
37.996500482628,-91.78674033877203,2023-02-02 13:29:24.257,Hairy Woodpecker
37.996500482628,-91.78674033877203,2023-02-02 13:29:25.117,Hairy Woodpecker
37.996500482628,-91.78674033877203,2023-02-02 13:29:36.169,Hairy Woodpecker
33.86250157295084,-84.46804269345786,2023-02-02 13:46:18.235,Hairy Woodpecker
41.27313736027968,-81.88665403432529,2023-02-02 13:47:16.422,Hairy Woodpecker
41.27313736027968,-81.88665403432529,2023-02-02 13:47:16.680,Hairy Woodpecker
43.06793700873989,-79.10136682725607,2023-02-02 13:51:57.611,Hairy Woodpecker
44.15312719081405,-69.67355130886631,2023-02-02 13:55:18.908,Hairy Woodpecker
41.18819961183994,-73.82488602253466,2023-02-02 13:57:51.736,Hairy Woodpecker
39.07144823337533,-96.22445376489776,2023-02-02 13:58:51.398,Hairy Woodpecker
42.25950918193042,-71.09010947013799,2023-02-02 14:02:14.572,Hairy Woodpecker
39.69554835261047,-76.61473752645831,2023-02-02 14:03:07.674,Hairy Woodpecker
