anonymized_latitude,anonymized_longitude,timestamp,species_name
33.206865960596744,-97.12195604526512,2023-02-01 14:59:54.751,"Bronzed Cowbird,House Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 15:34:35.878,"Bronzed Cowbird,House Sparrow"
29.471654358128312,-98.66802468753306,2023-02-01 20:29:53.065,"Bronzed Cowbird,House Sparrow"
32.514592175694794,-97.67561614368222,2023-02-01 21:56:33.922,"Bronzed Cowbird,House Sparrow"
29.4698746896611,-98.4692178599941,2023-02-01 22:22:48.849,"Bronzed Cowbird,House Sparrow"
32.93382997651793,-96.71937353567276,2023-02-03 21:45:55.010,"Bronzed Cowbird,House Sparrow"
26.1517608577878,-97.73911456796364,2023-02-04 15:28:47.603,"Bronzed Cowbird,House Sparrow"
26.1517608577878,-97.73911456796364,2023-02-04 15:42:51.501,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 15:53:30.719,"Bronzed Cowbird,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-04 17:22:27.689,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 17:49:26.800,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 17:49:26.972,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 19:09:07.385,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 20:02:22.676,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-06 19:19:15.925,"Bronzed Cowbird,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-08 14:55:47.098,"Bronzed Cowbird,House Sparrow"
27.710039850560914,-97.4466264300168,2023-02-08 16:28:41.696,"Bronzed Cowbird,House Sparrow"
30.195706157049003,-97.259194454703,2023-02-09 23:25:25.954,"Bronzed Cowbird,House Sparrow"
29.49355814110646,-96.20487601336993,2023-02-10 19:39:45.320,"Bronzed Cowbird,House Sparrow"
30.20040538261692,-97.78846148494124,2023-02-11 21:49:26.192,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-12 15:02:22.161,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-12 18:54:38.700,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-12 18:54:38.767,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-12 18:54:38.771,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-12 23:27:05.373,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 17:25:38.614,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-14 19:00:33.703,"Bronzed Cowbird,House Sparrow"
19.30890033083529,-99.27031998288128,2023-02-15 16:02:34.147,"Bronzed Cowbird,House Sparrow"
32.257890961992544,-110.93953088312657,2023-02-16 00:00:25.875,"Bronzed Cowbird,House Sparrow"
29.52759201808915,-95.34640499629296,2023-02-16 15:03:04.625,"Bronzed Cowbird,House Sparrow"
27.672577482758,-97.30084759089948,2023-02-16 16:11:44.352,"Bronzed Cowbird,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 22:00:02.414,"Bronzed Cowbird,House Sparrow"
32.90206157435503,-97.04926708986244,2023-02-17 16:04:12.258,"Bronzed Cowbird,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-17 19:00:25.957,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-18 20:07:38.858,"Bronzed Cowbird,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-19 16:38:04.264,"Bronzed Cowbird,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-24 14:56:31.381,"Bronzed Cowbird,House Sparrow"
29.600796357297742,-95.80390720419712,2023-02-24 23:39:08.082,"Bronzed Cowbird,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 14:18:19.838,"Bronzed Cowbird,House Sparrow"
30.34512586044459,-89.21580315226745,2023-02-27 19:07:46.899,"Bronzed Cowbird,House Sparrow"
30.34512586044459,-89.21580315226745,2023-02-27 19:08:16.894,"Bronzed Cowbird,House Sparrow"
30.34512586044459,-89.21580315226745,2023-02-27 19:08:47.322,"Bronzed Cowbird,House Sparrow"
30.34512586044459,-89.21580315226745,2023-02-27 19:12:00.947,"Bronzed Cowbird,House Sparrow"
32.18683850898019,-110.94896590192728,2023-02-28 17:01:24.702,"Bronzed Cowbird,House Sparrow"
