anonymized_latitude,anonymized_longitude,timestamp,species_name
52.73323308456766,-8.616231333073289,2023-02-01 12:54:57.556,"Common Starling,Hooded Crow"
52.29371267539591,5.285669694120217,2023-02-02 11:23:21.073,"Common Starling,Hooded Crow"
50.10757755527656,14.456013620317744,2023-02-02 15:20:55.234,"Common Starling,Hooded Crow"
50.10757755527656,14.456013620317744,2023-02-02 15:21:21.520,"Common Starling,Hooded Crow"
53.40857946890949,-6.258101159533231,2023-02-04 11:08:09.290,"Common Starling,Hooded Crow"
53.19823683833052,8.752746777442194,2023-02-04 12:29:42.239,"Common Starling,Hooded Crow"
50.91494024632164,5.379548459100598,2023-02-04 15:38:55.662,"Common Starling,Hooded Crow"
51.5881900299021,9.764761349385802,2023-02-06 11:09:15.472,"Common Starling,Hooded Crow"
51.5881900299021,9.764761349385802,2023-02-06 11:09:15.827,"Common Starling,Hooded Crow"
53.73272675246584,-7.549879332495965,2023-02-07 08:56:37.892,"Common Starling,Hooded Crow"
53.73272675246584,-7.549879332495965,2023-02-07 14:45:26.021,"Common Starling,Hooded Crow"
52.30213528989186,5.614274239633902,2023-02-08 07:32:55.521,"Common Starling,Hooded Crow"
51.31220949152212,0.0196451974979851,2023-02-09 08:28:29.200,"Common Starling,Hooded Crow"
49.5194308402026,5.926940849241238,2023-02-09 15:10:27.161,"Common Starling,Hooded Crow"
51.5568626931036,-2.925847746512152,2023-02-10 12:52:59.705,"Common Starling,Hooded Crow"
54.23957472057963,13.0350457883288,2023-02-11 12:08:48.499,"Common Starling,Hooded Crow"
57.16235219408506,-2.0662818594390324,2023-02-11 16:12:15.449,"Common Starling,Hooded Crow"
52.09453652667117,4.51307230629808,2023-02-15 08:07:24.959,"Common Starling,Hooded Crow"
53.240473338213285,10.478110099832175,2023-02-17 09:09:01.308,"Common Starling,Hooded Crow"
50.81980469686792,-1.0203040014164089,2023-02-17 09:13:44.450,"Common Starling,Hooded Crow"
54.11535785650137,-6.476081380834053,2023-02-18 08:03:29.606,"Common Starling,Hooded Crow"
57.16235219408506,-2.0662818594390324,2023-02-19 08:19:42.058,"Common Starling,Hooded Crow"
53.25438654765967,-2.047982039403172,2023-02-21 10:47:05.728,"Common Starling,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-22 09:03:18.951,"Common Starling,Hooded Crow"
51.5568626931036,-2.925847746512152,2023-02-22 09:05:40.075,"Common Starling,Hooded Crow"
52.52699914743193,-1.8739848132313053,2023-02-22 09:31:27.266,"Common Starling,Hooded Crow"
55.90572643180253,-2.985022017984139,2023-02-22 10:11:43.186,"Common Starling,Hooded Crow"
55.90572643180253,-2.985022017984139,2023-02-22 10:11:43.682,"Common Starling,Hooded Crow"
51.59988488395453,7.277098957233322,2023-02-24 07:46:42.569,"Common Starling,Hooded Crow"
50.84164135696223,-1.3325146668336827,2023-02-24 07:50:03.806,"Common Starling,Hooded Crow"
51.52219305700947,0.0749397838009681,2023-02-25 09:04:14.215,"Common Starling,Hooded Crow"
55.91042157142685,-4.277177496014344,2023-02-25 13:19:54.265,"Common Starling,Hooded Crow"
47.51261659023587,9.823346593103976,2023-02-25 13:34:20.446,"Common Starling,Hooded Crow"
53.73858021598188,-1.5466679452277086,2023-02-26 08:01:22.360,"Common Starling,Hooded Crow"
50.81855899502239,-0.3235809833873186,2023-02-26 08:15:13.370,"Common Starling,Hooded Crow"
58.15203646179105,-6.400261722831286,2023-02-26 10:11:37.459,"Common Starling,Hooded Crow"
52.59832853360557,0.0387697837735427,2023-02-26 16:45:45.367,"Common Starling,Hooded Crow"
52.59832853360557,0.0387697837735427,2023-02-26 16:45:47.900,"Common Starling,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-27 08:39:31.313,"Common Starling,Hooded Crow"
