anonymized_latitude,anonymized_longitude,timestamp,species_name
49.058781370168674,6.159323222735712,2023-02-01 10:20:49.776,"Great Tit,Hawfinch"
49.058781370168674,6.159323222735712,2023-02-01 13:48:29.051,"Great Tit,Hawfinch"
43.477802393956736,5.625527616448835,2023-02-01 15:59:24.103,"Great Tit,Hawfinch"
55.896740794978335,11.989898539905276,2023-02-02 08:26:29.226,"Great Tit,Hawfinch"
54.48599889768801,10.128415617914277,2023-02-02 09:59:55.031,"Great Tit,Hawfinch"
54.48599889768801,10.128415617914277,2023-02-02 09:59:55.392,"Great Tit,Hawfinch"
54.48599889768801,10.128415617914277,2023-02-02 09:59:55.498,"Great Tit,Hawfinch"
54.48599889768801,10.128415617914277,2023-02-02 09:59:55.532,"Great Tit,Hawfinch"
54.48599889768801,10.128415617914277,2023-02-02 09:59:55.546,"Great Tit,Hawfinch"
49.59997404763962,16.93572644000812,2023-02-02 14:16:48.059,"Great Tit,Hawfinch"
50.66670920106999,17.853878315796297,2023-02-03 09:09:45.058,"Great Tit,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-03 12:00:45.920,"Great Tit,Hawfinch"
47.35110753722768,8.492036741543549,2023-02-04 13:09:20.421,"Great Tit,Hawfinch"
57.67474460652807,15.46854919879885,2023-02-04 14:02:02.348,"Great Tit,Hawfinch"
47.35110753722768,8.492036741543549,2023-02-05 10:16:37.953,"Great Tit,Hawfinch"
48.46651404985529,10.573962308341237,2023-02-06 08:10:11.230,"Great Tit,Hawfinch"
55.9317421035501,13.58286996104251,2023-02-06 09:33:27.169,"Great Tit,Hawfinch"
52.64809844744517,12.809319217308412,2023-02-06 10:00:19.789,"Great Tit,Hawfinch"
47.077813508241,15.37979205415112,2023-02-08 09:41:21.958,"Great Tit,Hawfinch"
58.32743756071123,12.42674358469743,2023-02-09 10:19:39.931,"Great Tit,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 11:47:42.229,"Great Tit,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 11:47:42.275,"Great Tit,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 11:47:42.421,"Great Tit,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 11:47:42.576,"Great Tit,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 11:47:42.581,"Great Tit,Hawfinch"
49.59997404763962,16.93572644000812,2023-02-10 14:46:14.488,"Great Tit,Hawfinch"
49.59997404763962,16.93572644000812,2023-02-10 15:11:35.249,"Great Tit,Hawfinch"
51.988186351907,13.847071955907897,2023-02-11 12:59:04.332,"Great Tit,Hawfinch"
50.926307507711854,-0.5538007985463234,2023-02-12 14:42:15.347,"Great Tit,Hawfinch"
51.68707783192974,6.138980361780765,2023-02-16 11:58:51.990,"Great Tit,Hawfinch"
56.79678460308048,14.787735050321912,2023-02-19 07:21:24.861,"Great Tit,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-19 10:00:41.098,"Great Tit,Hawfinch"
60.468583588021815,25.50733557237933,2023-02-20 07:09:59.176,"Great Tit,Hawfinch"
51.79648591732415,-1.216843852469758,2023-02-21 07:32:24.333,"Great Tit,Hawfinch"
53.35516630799419,10.45932070616783,2023-02-21 08:50:12.529,"Great Tit,Hawfinch"
46.47044181850103,15.791935211803644,2023-02-23 09:49:34.131,"Great Tit,Hawfinch"
53.3290518469607,8.585564651900976,2023-02-23 09:52:01.098,"Great Tit,Hawfinch"
59.45272132911569,17.94215794040183,2023-02-23 10:33:29.498,"Great Tit,Hawfinch"
48.811345287218096,9.45775198190452,2023-02-24 09:25:16.435,"Great Tit,Hawfinch"
52.64083114455213,-1.7359227099266634,2023-02-24 10:35:26.741,"Great Tit,Hawfinch"
49.63414643955427,17.41731244245837,2023-02-24 13:53:21.481,"Great Tit,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-25 12:59:36.844,"Great Tit,Hawfinch"
59.58089737876727,15.766074090660254,2023-02-25 13:41:48.546,"Great Tit,Hawfinch"
51.87788505994682,4.525524052817869,2023-02-26 08:42:46.672,"Great Tit,Hawfinch"
52.90631657602732,9.546363820448532,2023-02-26 14:56:58.932,"Great Tit,Hawfinch"
49.426330850789526,15.476509071096611,2023-02-27 08:00:51.528,"Great Tit,Hawfinch"
49.49938559304033,6.40131286180526,2023-02-27 08:09:09.194,"Great Tit,Hawfinch"
47.698852994714215,8.326723279474415,2023-02-27 10:14:20.053,"Great Tit,Hawfinch"
