anonymized_latitude,anonymized_longitude,timestamp,species_name
33.78855149743954,-117.98969435807632,2023-02-01 00:16:16.141,"California Quail,Lesser Goldfinch"
38.50546149029613,-122.66864730269468,2023-02-01 15:49:56.867,"California Quail,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-01 16:53:03.506,"California Quail,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-02 00:04:47.065,"California Quail,Lesser Goldfinch"
46.21208853674956,-123.44865150965778,2023-02-02 20:12:01.824,"California Quail,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-02 20:58:06.549,"California Quail,Lesser Goldfinch"
38.84586199517974,-121.2577576192314,2023-02-02 21:45:45.291,"California Quail,Lesser Goldfinch"
38.499813198224025,-121.489714492201,2023-02-02 22:16:24.747,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-02 22:26:25.716,"California Quail,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-02 23:01:09.039,"California Quail,Lesser Goldfinch"
32.92120504811315,-117.18078583552874,2023-02-02 23:57:06.868,"California Quail,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-03 16:20:09.102,"California Quail,Lesser Goldfinch"
37.28672847314591,-121.96208399199712,2023-02-03 16:22:42.224,"California Quail,Lesser Goldfinch"
34.40070650075484,-119.78997230247582,2023-02-03 17:40:00.255,"California Quail,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-03 18:04:41.567,"California Quail,Lesser Goldfinch"
37.82139546863976,-121.95812251333084,2023-02-03 21:11:16.688,"California Quail,Lesser Goldfinch"
37.82139546863976,-121.95812251333084,2023-02-03 23:02:43.346,"California Quail,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-04 15:13:36.259,"California Quail,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-04 15:36:58.369,"California Quail,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-04 17:33:22.630,"California Quail,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-04 19:04:07.318,"California Quail,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-04 19:55:11.791,"California Quail,Lesser Goldfinch"
33.862368258897355,-117.83606808952834,2023-02-04 20:54:46.233,"California Quail,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-04 20:55:12.977,"California Quail,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-04 21:10:57.782,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-04 21:24:57.182,"California Quail,Lesser Goldfinch"
45.51312972430381,-123.02642551553012,2023-02-04 22:41:08.537,"California Quail,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-05 17:49:11.706,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-05 22:35:06.550,"California Quail,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-05 22:48:35.965,"California Quail,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-05 23:00:44.277,"California Quail,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-05 23:00:44.286,"California Quail,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-05 23:44:15.175,"California Quail,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-06 22:30:51.111,"California Quail,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-06 22:34:31.400,"California Quail,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-07 15:32:26.734,"California Quail,Lesser Goldfinch"
37.7573201403863,-122.245209459956,2023-02-07 15:58:54.479,"California Quail,Lesser Goldfinch"
37.77472500987659,-122.12216902121315,2023-02-07 16:06:18.144,"California Quail,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-07 16:16:06.839,"California Quail,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-07 16:30:34.136,"California Quail,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-07 16:48:28.827,"California Quail,Lesser Goldfinch"
34.19582268914488,-118.25518200762971,2023-02-07 18:05:06.829,"California Quail,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-07 22:00:36.947,"California Quail,Lesser Goldfinch"
35.05022610413829,-120.41191438565818,2023-02-08 18:10:54.826,"California Quail,Lesser Goldfinch"
32.6468628771702,-116.91329134754965,2023-02-08 18:38:34.001,"California Quail,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-09 17:48:25.987,"California Quail,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-09 17:48:26.134,"California Quail,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-09 17:48:26.148,"California Quail,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-09 23:40:39.569,"California Quail,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-10 16:04:31.455,"California Quail,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 17:07:35.862,"California Quail,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 18:38:51.080,"California Quail,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.757,"California Quail,Lesser Goldfinch"
33.5399836900249,-117.5649655439408,2023-02-10 23:02:10.429,"California Quail,Lesser Goldfinch"
37.39316340256808,-122.1634088196964,2023-02-10 23:10:35.425,"California Quail,Lesser Goldfinch"
37.39914232294423,-121.94321622456282,2023-02-11 00:45:23.602,"California Quail,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-11 15:19:38.114,"California Quail,Lesser Goldfinch"
38.52701467507562,-121.43115891934612,2023-02-11 15:23:39.858,"California Quail,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-11 15:59:58.188,"California Quail,Lesser Goldfinch"
39.191750785850346,-121.045213925733,2023-02-11 19:20:13.509,"California Quail,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-11 19:45:18.911,"California Quail,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 23:04:00.286,"California Quail,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-12 16:26:11.228,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-12 20:01:49.959,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-12 20:01:51.223,"California Quail,Lesser Goldfinch"
33.55158321772027,-117.84482100279295,2023-02-13 00:26:00.558,"California Quail,Lesser Goldfinch"
38.86851632121952,-121.0470040342776,2023-02-13 18:53:05.830,"California Quail,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-13 20:22:47.848,"California Quail,Lesser Goldfinch"
