anonymized_latitude,anonymized_longitude,timestamp,species_name
40.99853361147873,-73.83876941742454,2023-02-03 16:05:26.852,"Baltimore Oriole,Pine Warbler"
41.95655694977363,-91.64662187679652,2023-02-04 13:45:24.985,"Baltimore Oriole,Pine Warbler"
38.92284694520545,-77.07639287976397,2023-02-04 18:22:58.170,"Baltimore Oriole,Pine Warbler"
34.6770710558733,-82.03977164965066,2023-02-06 14:00:38.633,"Baltimore Oriole,Pine Warbler"
33.80845970569289,-83.42429426749196,2023-02-06 14:15:23.693,"Baltimore Oriole,Pine Warbler"
34.82403923464387,-77.47059040772795,2023-02-07 18:04:01.611,"Baltimore Oriole,Pine Warbler"
35.32033202463275,-80.57034093057851,2023-02-12 12:48:20.940,"Baltimore Oriole,Pine Warbler"
39.034731571141336,-76.7675227608512,2023-02-20 12:46:24.893,"Baltimore Oriole,Pine Warbler"
42.80707603476167,-71.39084469552365,2023-02-23 20:13:50.987,"Baltimore Oriole,Pine Warbler"
39.91776582376462,-75.54659970224648,2023-02-26 20:41:22.104,"Baltimore Oriole,Pine Warbler"
