anonymized_latitude,anonymized_longitude,timestamp,species_name
35.092818739243306,-106.5992091198836,2023-02-02 21:53:45.895,"Evening Grosbeak,White-Winged Dove"
39.63190885611617,-74.26937694709788,2023-02-03 20:44:30.478,"Evening Grosbeak,White-Winged Dove"
35.13332079056918,-106.21216430111733,2023-02-08 14:34:48.119,"Evening Grosbeak,White-Winged Dove"
40.001290798740825,-74.84938514285884,2023-02-08 19:26:11.296,"Evening Grosbeak,White-Winged Dove"
33.93519730239156,-117.9598951254113,2023-02-12 01:08:03.185,"Evening Grosbeak,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-12 13:24:17.837,"Evening Grosbeak,White-Winged Dove"
40.66849829201696,-74.33739237733599,2023-02-14 18:40:13.072,"Evening Grosbeak,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-15 15:17:21.590,"Evening Grosbeak,White-Winged Dove"
41.50889249947278,-71.52525888376361,2023-02-16 18:53:15.023,"Evening Grosbeak,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-18 16:48:39.548,"Evening Grosbeak,White-Winged Dove"
41.50889249947278,-71.52525888376361,2023-02-18 17:45:23.937,"Evening Grosbeak,White-Winged Dove"
35.095476241336634,-106.45924086277113,2023-02-18 21:55:40.375,"Evening Grosbeak,White-Winged Dove"
41.7284022595739,-88.04121253909713,2023-02-20 14:23:49.289,"Evening Grosbeak,White-Winged Dove"
40.85558807898811,-73.78952861387322,2023-02-24 14:54:23.004,"Evening Grosbeak,White-Winged Dove"
35.84587405371698,-106.18557850966376,2023-02-24 15:50:25.879,"Evening Grosbeak,White-Winged Dove"
33.44464934040136,-117.64853667988903,2023-02-25 15:06:52.273,"Evening Grosbeak,White-Winged Dove"
37.478370643753045,-77.51787191977202,2023-02-28 15:27:16.151,"Evening Grosbeak,White-Winged Dove"
