anonymized_latitude,anonymized_longitude,timestamp,species_name
40.7593515972934,-73.93675786223677,2023-02-01 15:28:58.056,"Indigo Bunting,Red-Winged Blackbird"
41.27940009856528,-81.39995316334203,2023-02-02 15:35:52.198,"Indigo Bunting,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 21:19:14.752,"Indigo Bunting,Red-Winged Blackbird"
40.89432445686779,-74.24980186415196,2023-02-04 13:50:27.462,"Indigo Bunting,Red-Winged Blackbird"
40.56337800599711,-89.36553743331658,2023-02-04 16:20:19.341,"Indigo Bunting,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-04 16:25:39.962,"Indigo Bunting,Red-Winged Blackbird"
40.61529906159084,-79.78932819528244,2023-02-04 18:13:32.798,"Indigo Bunting,Red-Winged Blackbird"
41.0920603402199,-85.25089246261238,2023-02-05 14:49:41.835,"Indigo Bunting,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-05 21:13:14.092,"Indigo Bunting,Red-Winged Blackbird"
42.60102995374059,-77.01891184560397,2023-02-08 20:13:16.393,"Indigo Bunting,Red-Winged Blackbird"
40.85558807898811,-73.78952861387322,2023-02-08 20:32:35.923,"Indigo Bunting,Red-Winged Blackbird"
39.06103490673415,-77.18890882450319,2023-02-09 15:42:10.482,"Indigo Bunting,Red-Winged Blackbird"
40.53392390580363,-75.47404989301735,2023-02-11 12:48:40.132,"Indigo Bunting,Red-Winged Blackbird"
39.89041401797957,-77.01088959307695,2023-02-11 16:34:48.296,"Indigo Bunting,Red-Winged Blackbird"
40.45027451117421,-74.06424335979584,2023-02-11 21:38:39.725,"Indigo Bunting,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 21:51:23.528,"Indigo Bunting,Red-Winged Blackbird"
40.02409557504455,-86.04435756163721,2023-02-14 14:32:39.750,"Indigo Bunting,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-14 18:53:00.689,"Indigo Bunting,Red-Winged Blackbird"
41.28919164357118,-72.3311072826193,2023-02-14 21:46:56.325,"Indigo Bunting,Red-Winged Blackbird"
39.57372129113575,-74.17820819127144,2023-02-15 13:16:46.335,"Indigo Bunting,Red-Winged Blackbird"
38.39187185779778,-82.40142723730773,2023-02-15 17:29:53.452,"Indigo Bunting,Red-Winged Blackbird"
40.801714869562005,-74.11559323120298,2023-02-17 18:43:49.135,"Indigo Bunting,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-18 13:40:21.696,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 19:40:28.310,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 20:36:46.080,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 20:58:51.609,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 22:03:31.227,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 22:03:31.827,"Indigo Bunting,Red-Winged Blackbird"
41.11759834848991,-81.70178519378435,2023-02-22 22:03:31.928,"Indigo Bunting,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-23 13:39:14.056,"Indigo Bunting,Red-Winged Blackbird"
42.17310899353083,-70.9777403779531,2023-02-23 19:09:40.068,"Indigo Bunting,Red-Winged Blackbird"
39.394035667929145,-84.12051712670292,2023-02-24 12:34:33.386,"Indigo Bunting,Red-Winged Blackbird"
38.844125337841575,-94.7368902512403,2023-02-24 22:20:08.816,"Indigo Bunting,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-28 15:52:40.275,"Indigo Bunting,Red-Winged Blackbird"
