anonymized_latitude,anonymized_longitude,timestamp,species_name
45.19046125932137,-93.25079942746474,2023-02-01 17:48:33.277,"Black-Capped Chickadee,Evening Grosbeak"
39.009457443645694,-76.90914585390091,2023-02-02 20:30:36.887,"Black-Capped Chickadee,Evening Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-03 18:52:06.550,"Black-Capped Chickadee,Evening Grosbeak"
45.533521966577794,-108.97460167875414,2023-02-03 18:53:58.796,"Black-Capped Chickadee,Evening Grosbeak"
39.9226164129369,-75.28970225774373,2023-02-05 18:06:04.718,"Black-Capped Chickadee,Evening Grosbeak"
42.00435620454997,-87.73470383324738,2023-02-05 22:07:14.070,"Black-Capped Chickadee,Evening Grosbeak"
41.32602718382252,-81.36412483497213,2023-02-06 19:04:20.050,"Black-Capped Chickadee,Evening Grosbeak"
43.69834965842289,-71.44420191829171,2023-02-08 13:00:44.516,"Black-Capped Chickadee,Evening Grosbeak"
45.15989874948529,-75.29373324113892,2023-02-09 17:30:59.979,"Black-Capped Chickadee,Evening Grosbeak"
41.0919968803059,-85.02062793881157,2023-02-10 15:05:32.728,"Black-Capped Chickadee,Evening Grosbeak"
43.85013328066659,-85.21792141509901,2023-02-10 17:45:04.356,"Black-Capped Chickadee,Evening Grosbeak"
40.76157147711799,-73.69972800236275,2023-02-11 12:04:20.796,"Black-Capped Chickadee,Evening Grosbeak"
42.00435620454997,-87.73470383324738,2023-02-11 21:35:02.636,"Black-Capped Chickadee,Evening Grosbeak"
40.80292991859557,-74.22750636851066,2023-02-12 17:22:53.183,"Black-Capped Chickadee,Evening Grosbeak"
39.04314796312454,-77.26156884786074,2023-02-12 18:01:03.966,"Black-Capped Chickadee,Evening Grosbeak"
42.01901922176934,-85.61013220975958,2023-02-14 14:06:58.108,"Black-Capped Chickadee,Evening Grosbeak"
42.0770639787189,-87.73528969120228,2023-02-16 18:26:38.484,"Black-Capped Chickadee,Evening Grosbeak"
41.6373659181652,-88.03783096801335,2023-02-16 18:44:38.746,"Black-Capped Chickadee,Evening Grosbeak"
39.85801019822616,-75.2691605352883,2023-02-17 16:56:47.676,"Black-Capped Chickadee,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-17 18:57:11.674,"Black-Capped Chickadee,Evening Grosbeak"
40.99853361147873,-73.83876941742454,2023-02-18 13:46:41.250,"Black-Capped Chickadee,Evening Grosbeak"
42.00435620454997,-87.73470383324738,2023-02-18 22:16:51.007,"Black-Capped Chickadee,Evening Grosbeak"
38.88196013911632,-76.47555427454687,2023-02-19 14:16:59.233,"Black-Capped Chickadee,Evening Grosbeak"
44.5048648701405,-78.22487696813292,2023-02-21 12:53:32.649,"Black-Capped Chickadee,Evening Grosbeak"
40.76157147711799,-73.69972800236275,2023-02-21 13:40:31.124,"Black-Capped Chickadee,Evening Grosbeak"
40.87139134453142,-73.76967955027479,2023-02-21 14:22:31.685,"Black-Capped Chickadee,Evening Grosbeak"
39.9643881248487,-75.32277526322363,2023-02-21 20:25:54.362,"Black-Capped Chickadee,Evening Grosbeak"
41.86986218364583,-83.4054425238253,2023-02-22 15:32:22.460,"Black-Capped Chickadee,Evening Grosbeak"
46.69995173239326,-72.66028143014368,2023-02-22 16:30:02.033,"Black-Capped Chickadee,Evening Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-22 17:25:41.665,"Black-Capped Chickadee,Evening Grosbeak"
41.96418008360314,-88.31846233683954,2023-02-22 18:00:07.241,"Black-Capped Chickadee,Evening Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-22 19:39:31.605,"Black-Capped Chickadee,Evening Grosbeak"
39.86550862553136,-89.53515344266886,2023-02-22 21:42:22.539,"Black-Capped Chickadee,Evening Grosbeak"
40.80292991859557,-74.22750636851066,2023-02-22 21:44:03.576,"Black-Capped Chickadee,Evening Grosbeak"
45.49694859486945,-73.55710662765459,2023-02-23 16:45:01.924,"Black-Capped Chickadee,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-23 20:17:03.460,"Black-Capped Chickadee,Evening Grosbeak"
42.47338706745427,-71.17126901047082,2023-02-24 15:57:06.061,"Black-Capped Chickadee,Evening Grosbeak"
41.067644350274,-74.5862980911559,2023-02-26 20:12:49.453,"Black-Capped Chickadee,Evening Grosbeak"
42.43169416264096,-83.24321820880071,2023-02-26 22:18:58.648,"Black-Capped Chickadee,Evening Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-27 15:30:32.339,"Black-Capped Chickadee,Evening Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-27 15:31:02.367,"Black-Capped Chickadee,Evening Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-27 15:31:31.738,"Black-Capped Chickadee,Evening Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-27 15:37:05.455,"Black-Capped Chickadee,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 16:14:04.994,"Black-Capped Chickadee,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 16:14:35.737,"Black-Capped Chickadee,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 16:15:06.787,"Black-Capped Chickadee,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 16:20:28.825,"Black-Capped Chickadee,Evening Grosbeak"
