anonymized_latitude,anonymized_longitude,timestamp,species_name
35.37027660361366,-80.6512221193094,2023-02-02 21:16:53.213,"Hairy Woodpecker,House Finch"
42.99001328275495,-75.32065497318455,2023-02-05 12:52:24.831,"Hairy Woodpecker,House Finch"
47.62154240061799,-117.30096100999826,2023-02-08 20:42:56.728,"Hairy Woodpecker,House Finch"
39.93740776355764,-85.88877161087535,2023-02-11 16:58:22.347,"Hairy Woodpecker,House Finch"
39.0744344403709,-77.04868132061823,2023-02-12 20:43:36.588,"Hairy Woodpecker,House Finch"
35.16675685779736,-80.76667815822671,2023-02-12 21:09:03.445,"Hairy Woodpecker,House Finch"
39.291341733085126,-107.04377173049588,2023-02-23 15:44:23.600,"Hairy Woodpecker,House Finch"
40.43324040901863,-74.52822555165793,2023-02-26 13:46:11.697,"Hairy Woodpecker,House Finch"
40.43324040901863,-74.52822555165793,2023-02-26 13:46:12.010,"Hairy Woodpecker,House Finch"
40.43324040901863,-74.52822555165793,2023-02-26 13:46:13.563,"Hairy Woodpecker,House Finch"
40.43324040901863,-74.52822555165793,2023-02-26 13:46:43.433,"Hairy Woodpecker,House Finch"
