anonymized_latitude,anonymized_longitude,timestamp,species_name
39.27832679196511,-74.68206211745414,2023-02-01 13:13:34.111,"Blue Jay,Fish Crow"
30.34512586044459,-89.21580315226745,2023-02-01 13:18:13.238,"Blue Jay,Fish Crow"
42.81045706543361,-73.82641807483293,2023-02-01 14:06:33.400,"Blue Jay,Fish Crow"
34.499778431543604,-77.87766457759275,2023-02-01 14:23:12.164,"Blue Jay,Fish Crow"
37.65478642579411,-97.24776161338188,2023-02-01 14:33:59.368,"Blue Jay,Fish Crow"
35.77809006049534,-83.97420617900565,2023-02-01 14:47:48.245,"Blue Jay,Fish Crow"
37.62988068755122,-77.84903119485209,2023-02-01 15:32:00.587,"Blue Jay,Fish Crow"
38.92021992427434,-77.25407288690258,2023-02-01 15:41:38.792,"Blue Jay,Fish Crow"
32.60838481884093,-93.66848531367596,2023-02-01 16:24:27.633,"Blue Jay,Fish Crow"
30.295687027026453,-93.30622393993865,2023-02-01 17:28:43.908,"Blue Jay,Fish Crow"
30.435093404111733,-90.9460000035306,2023-02-01 19:42:21.908,"Blue Jay,Fish Crow"
38.77281664904963,-90.5503855333621,2023-02-01 21:05:42.162,"Blue Jay,Fish Crow"
27.81352237181623,-82.72175848650907,2023-02-01 21:33:35.076,"Blue Jay,Fish Crow"
38.84158435854594,-90.3722956157522,2023-02-02 14:12:08.412,"Blue Jay,Fish Crow"
33.95912997010261,-84.17026221272376,2023-02-02 14:14:03.589,"Blue Jay,Fish Crow"
29.870372218770072,-95.39256525466357,2023-02-02 14:52:40.218,"Blue Jay,Fish Crow"
40.431605930590045,-74.02778580309953,2023-02-02 14:53:17.918,"Blue Jay,Fish Crow"
30.53278330500273,-84.35227481202553,2023-02-02 16:10:52.226,"Blue Jay,Fish Crow"
30.26318204141586,-90.96222458422092,2023-02-02 17:46:20.038,"Blue Jay,Fish Crow"
32.45230747151924,-90.16449691692024,2023-02-02 18:59:14.828,"Blue Jay,Fish Crow"
30.14062266841589,-93.18049114208178,2023-02-02 21:48:05.132,"Blue Jay,Fish Crow"
33.19271757434461,-96.571340119332,2023-02-03 14:03:57.878,"Blue Jay,Fish Crow"
33.19271757434461,-96.571340119332,2023-02-03 14:04:13.210,"Blue Jay,Fish Crow"
40.27192464288042,-74.72353123214778,2023-02-03 14:05:03.890,"Blue Jay,Fish Crow"
34.74294914840253,-86.34896387322104,2023-02-03 14:43:46.235,"Blue Jay,Fish Crow"
39.08935522002763,-76.69413168490654,2023-02-03 16:39:23.689,"Blue Jay,Fish Crow"
40.14169489956584,-75.3870520179005,2023-02-03 17:34:31.347,"Blue Jay,Fish Crow"
38.96357327568765,-77.1323882194385,2023-02-03 19:13:42.034,"Blue Jay,Fish Crow"
38.538385963021625,-75.23791194933348,2023-02-03 19:43:17.616,"Blue Jay,Fish Crow"
30.34512586044459,-89.21580315226745,2023-02-03 20:49:43.555,"Blue Jay,Fish Crow"
35.98420826560815,-86.89183404479598,2023-02-03 22:13:47.321,"Blue Jay,Fish Crow"
42.44763995901637,-71.14345501295972,2023-02-04 14:57:37.465,"Blue Jay,Fish Crow"
38.90526863932912,-77.32929965461206,2023-02-04 15:07:40.431,"Blue Jay,Fish Crow"
39.05672090462108,-76.35137915184228,2023-02-04 17:14:17.685,"Blue Jay,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-04 17:38:07.845,"Blue Jay,Fish Crow"
32.08649178591108,-81.16261552528199,2023-02-04 20:26:55.945,"Blue Jay,Fish Crow"
39.93740776355764,-85.88877161087535,2023-02-04 21:16:02.806,"Blue Jay,Fish Crow"
27.91064129421468,-82.77136961224322,2023-02-05 12:30:35.919,"Blue Jay,Fish Crow"
27.91064129421468,-82.77136961224322,2023-02-05 12:30:36.330,"Blue Jay,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-05 21:09:30.449,"Blue Jay,Fish Crow"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:01.519,"Blue Jay,Fish Crow"
40.71757260358182,-73.68582388761389,2023-02-06 13:25:59.352,"Blue Jay,Fish Crow"
39.15603557447703,-76.57964633707384,2023-02-06 14:06:50.123,"Blue Jay,Fish Crow"
39.15603557447703,-76.57964633707384,2023-02-06 14:06:50.123,"Blue Jay,Fish Crow"
39.04314796312454,-77.26156884786074,2023-02-06 17:39:21.653,"Blue Jay,Fish Crow"
28.59455821069484,-81.21206740983871,2023-02-07 13:09:15.146,"Blue Jay,Fish Crow"
30.47680997445539,-84.27667437860147,2023-02-07 15:07:13.666,"Blue Jay,Fish Crow"
38.844125337841575,-94.7368902512403,2023-02-07 15:54:11.476,"Blue Jay,Fish Crow"
29.49355814110646,-96.20487601336993,2023-02-07 22:13:32.313,"Blue Jay,Fish Crow"
38.5013683039033,-76.80215134195105,2023-02-08 13:15:09.241,"Blue Jay,Fish Crow"
38.95347026412901,-77.10840841085631,2023-02-08 13:56:56.294,"Blue Jay,Fish Crow"
38.51842414648584,-90.58482722779958,2023-02-08 16:08:55.726,"Blue Jay,Fish Crow"
33.19271757434461,-96.571340119332,2023-02-08 16:19:49.642,"Blue Jay,Fish Crow"
40.89789816360876,-72.30192905761753,2023-02-09 12:56:31.745,"Blue Jay,Fish Crow"
26.925351795516,-80.17508288325219,2023-02-09 16:22:09.192,"Blue Jay,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-09 18:37:59.361,"Blue Jay,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-09 22:11:40.762,"Blue Jay,Fish Crow"
36.80724348814236,-76.20307696051471,2023-02-10 13:24:13.698,"Blue Jay,Fish Crow"
30.271136854201348,-91.17974571932672,2023-02-10 14:03:48.344,"Blue Jay,Fish Crow"
35.61801825429268,-78.5553623621351,2023-02-10 20:28:25.048,"Blue Jay,Fish Crow"
40.027890829761965,-75.76287697390168,2023-02-11 14:40:24.212,"Blue Jay,Fish Crow"
40.59897539913087,-75.32589262935333,2023-02-11 16:46:23.221,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-11 17:34:22.034,"Blue Jay,Fish Crow"
