anonymized_latitude,anonymized_longitude,timestamp,species_name
45.03138642337324,7.664595425433903,2023-02-01 06:55:18.795,Eurasian Magpie
45.03138642337324,7.664595425433903,2023-02-01 06:55:18.791,Eurasian Magpie
45.03138642337324,7.664595425433903,2023-02-01 06:55:18.804,Eurasian Magpie
42.32779335802705,13.240614853314783,2023-02-01 06:56:02.141,Eurasian Magpie
59.36905251527491,18.0011170105056,2023-02-01 07:07:59.162,Eurasian Magpie
53.240473338213285,10.478110099832175,2023-02-01 07:12:32.588,Eurasian Magpie
47.109709927986735,8.505584906171975,2023-02-01 07:12:49.949,Eurasian Magpie
60.45993711431505,22.418703493775705,2023-02-01 07:14:47.406,Eurasian Magpie
51.92242693853954,8.178030387771287,2023-02-01 07:17:37.980,Eurasian Magpie
54.81114082257391,9.58447547692951,2023-02-01 07:18:26.355,Eurasian Magpie
54.81114082257391,9.58447547692951,2023-02-01 07:18:26.407,Eurasian Magpie
56.64832074594306,16.536479203775972,2023-02-01 07:18:46.901,Eurasian Magpie
50.133022694148295,8.639598920977654,2023-02-01 07:19:05.353,Eurasian Magpie
41.3903024633326,2.231728745469165,2023-02-01 07:19:09.247,Eurasian Magpie
51.75933572915034,8.846874452119593,2023-02-01 07:20:24.967,Eurasian Magpie
51.75933572915034,8.846874452119593,2023-02-01 07:20:25.016,Eurasian Magpie
51.18896630180491,7.271683261174914,2023-02-01 07:21:08.286,Eurasian Magpie
50.53297149162864,8.611107645708678,2023-02-01 07:21:34.581,Eurasian Magpie
50.53297149162864,8.611107645708678,2023-02-01 07:21:35.218,Eurasian Magpie
51.903929234699774,7.243544214979353,2023-02-01 07:25:06.255,Eurasian Magpie
51.903929234699774,7.243544214979353,2023-02-01 07:25:06.323,Eurasian Magpie
48.35576977043089,10.116275557762345,2023-02-01 07:26:07.740,Eurasian Magpie
48.51018047620824,9.926563739482688,2023-02-01 07:27:14.623,Eurasian Magpie
48.51018047620824,9.926563739482688,2023-02-01 07:27:15.445,Eurasian Magpie
43.60359378422166,4.02144167805726,2023-02-01 07:28:01.380,Eurasian Magpie
51.42957630359,5.4801319216249365,2023-02-01 07:28:04.050,Eurasian Magpie
51.42957630359,5.4801319216249365,2023-02-01 07:28:04.346,Eurasian Magpie
51.36068245900988,9.516807878638971,2023-02-01 07:32:14.589,Eurasian Magpie
52.1767751698523,8.251543476321126,2023-02-01 07:32:41.960,Eurasian Magpie
52.23821199087221,4.823371927964992,2023-02-01 07:32:55.687,Eurasian Magpie
55.56036067263285,11.979066161394194,2023-02-01 07:33:35.411,Eurasian Magpie
55.56036067263285,11.979066161394194,2023-02-01 07:33:35.431,Eurasian Magpie
51.4563317053313,7.124609641390563,2023-02-01 07:34:36.986,Eurasian Magpie
51.4563317053313,7.124609641390563,2023-02-01 07:34:36.993,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 07:35:47.974,Eurasian Magpie
51.40425587175203,4.35893738168721,2023-02-01 07:39:55.304,Eurasian Magpie
51.40425587175203,4.35893738168721,2023-02-01 07:39:55.322,Eurasian Magpie
47.95135841625538,1.8347995392642784,2023-02-01 07:43:11.598,Eurasian Magpie
50.91350451113746,4.562039008978205,2023-02-01 07:43:25.564,Eurasian Magpie
50.91350451113746,4.562039008978205,2023-02-01 07:43:25.569,Eurasian Magpie
52.68630246992177,5.331453663060341,2023-02-01 07:43:26.879,Eurasian Magpie
52.22667857947309,4.497389777436968,2023-02-01 07:46:23.227,Eurasian Magpie
48.56722007534207,11.597231918034623,2023-02-01 07:47:55.264,Eurasian Magpie
56.46820548220192,9.357614660963284,2023-02-01 07:47:58.597,Eurasian Magpie
56.46820548220192,9.357614660963284,2023-02-01 07:47:58.642,Eurasian Magpie
55.13001240840248,-1.6730519442950853,2023-02-01 07:48:01.344,Eurasian Magpie
52.28707935241582,10.582578013157416,2023-02-01 07:50:11.826,Eurasian Magpie
52.28707935241582,10.582578013157416,2023-02-01 07:50:11.923,Eurasian Magpie
49.177600313078806,9.01799364752986,2023-02-01 07:53:12.938,Eurasian Magpie
49.177600313078806,9.01799364752986,2023-02-01 07:53:12.957,Eurasian Magpie
49.177600313078806,9.01799364752986,2023-02-01 07:53:13.168,Eurasian Magpie
45.97130518066121,14.49931035228643,2023-02-01 07:53:44.001,Eurasian Magpie
51.74045234733232,5.970002049111045,2023-02-01 07:55:12.133,Eurasian Magpie
51.97794031639833,5.64306473551016,2023-02-01 07:55:43.744,Eurasian Magpie
51.918602602081926,7.920168091686365,2023-02-01 07:58:18.766,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 07:58:21.814,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 07:58:22.007,Eurasian Magpie
54.35721755643902,18.618236365703822,2023-02-01 08:00:40.661,Eurasian Magpie
52.51964743901256,6.001633692350934,2023-02-01 08:00:45.974,Eurasian Magpie
57.626754959990365,11.985058208635245,2023-02-01 08:03:18.881,Eurasian Magpie
60.76344606713768,14.94578145597206,2023-02-01 08:03:23.212,Eurasian Magpie
48.82891712148386,12.562000168421111,2023-02-01 08:03:31.780,Eurasian Magpie
54.77438528882053,9.383036618220348,2023-02-01 08:08:40.677,Eurasian Magpie
59.36972338037451,18.091412488825007,2023-02-01 08:09:14.071,Eurasian Magpie
59.36972338037451,18.091412488825007,2023-02-01 08:09:14.528,Eurasian Magpie
55.84555444978188,12.3888525166174,2023-02-01 08:09:45.563,Eurasian Magpie
47.599490179626194,19.05379931746748,2023-02-01 08:10:20.568,Eurasian Magpie
47.599490179626194,19.05379931746748,2023-02-01 08:10:20.576,Eurasian Magpie
51.69347084870323,4.764207305341319,2023-02-01 08:12:00.715,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 08:12:05.009,Eurasian Magpie
53.10420017369639,13.998150602157038,2023-02-01 08:12:10.638,Eurasian Magpie
43.935394054598845,4.626629886567718,2023-02-01 08:14:24.961,Eurasian Magpie
46.60012435102089,11.572668652660791,2023-02-01 08:17:25.074,Eurasian Magpie
46.60012435102089,11.572668652660791,2023-02-01 08:17:25.126,Eurasian Magpie
52.12476910160865,4.361327919011939,2023-02-01 08:18:51.679,Eurasian Magpie
52.12476910160865,4.361327919011939,2023-02-01 08:18:51.682,Eurasian Magpie
52.12476910160865,4.361327919011939,2023-02-01 08:18:51.698,Eurasian Magpie
52.12476910160865,4.361327919011939,2023-02-01 08:18:51.708,Eurasian Magpie
52.12476910160865,4.361327919011939,2023-02-01 08:18:51.684,Eurasian Magpie
53.53983296624266,-6.229555223934908,2023-02-01 08:18:57.183,Eurasian Magpie
58.36219030270855,15.03130527706226,2023-02-01 08:21:08.612,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 08:22:37.004,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 08:22:37.122,Eurasian Magpie
55.48587554811146,9.419956073842698,2023-02-01 08:23:52.288,Eurasian Magpie
44.68840117367942,-0.711770014884436,2023-02-01 08:25:13.797,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 08:25:27.006,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 08:25:27.095,Eurasian Magpie
59.33310967420936,17.185130304803344,2023-02-01 08:25:43.370,Eurasian Magpie
51.775081822895615,4.662862227722971,2023-02-01 08:27:52.124,Eurasian Magpie
50.822270386507725,4.427559060192729,2023-02-01 08:29:53.835,Eurasian Magpie
50.822270386507725,4.427559060192729,2023-02-01 08:29:54.014,Eurasian Magpie
53.53983296624266,-6.229555223934908,2023-02-01 08:30:00.252,Eurasian Magpie
46.60012435102089,11.572668652660791,2023-02-01 08:30:08.130,Eurasian Magpie
49.41482338066975,10.971439959192614,2023-02-01 08:31:04.389,Eurasian Magpie
51.9127219535966,7.117702417874551,2023-02-01 08:31:21.231,Eurasian Magpie
53.27882177190972,-6.772972420783583,2023-02-01 08:32:08.391,Eurasian Magpie
53.27882177190972,-6.772972420783583,2023-02-01 08:32:08.425,Eurasian Magpie
52.46715814031632,20.932801489373336,2023-02-01 08:33:34.512,Eurasian Magpie
50.95133361035853,6.049266197817564,2023-02-01 08:35:22.342,Eurasian Magpie
51.4563317053313,7.124609641390563,2023-02-01 08:35:32.034,Eurasian Magpie
51.4563317053313,7.124609641390563,2023-02-01 08:35:32.237,Eurasian Magpie
55.01558837178872,9.261733419324502,2023-02-01 08:35:55.162,Eurasian Magpie
55.01558837178872,9.261733419324502,2023-02-01 08:35:55.238,Eurasian Magpie
49.72175776035148,6.323146000133582,2023-02-01 08:36:42.625,Eurasian Magpie
52.12238606347788,-7.893227669526386,2023-02-01 08:37:20.354,Eurasian Magpie
52.12238606347788,-7.893227669526386,2023-02-01 08:37:20.565,Eurasian Magpie
52.12238606347788,-7.893227669526386,2023-02-01 08:37:20.586,Eurasian Magpie
52.4511352436963,5.809214746190948,2023-02-01 08:37:28.612,Eurasian Magpie
59.11509619169853,17.839830217487474,2023-02-01 08:37:29.992,Eurasian Magpie
52.35105639275017,5.081117661416206,2023-02-01 08:37:37.161,Eurasian Magpie
56.02342883398141,12.885986054064563,2023-02-01 08:44:20.546,Eurasian Magpie
56.02342883398141,12.885986054064563,2023-02-01 08:44:20.813,Eurasian Magpie
56.02342883398141,12.885986054064563,2023-02-01 08:44:21.126,Eurasian Magpie
48.72219690490866,2.1249332919664576,2023-02-01 08:45:40.141,Eurasian Magpie
53.40857946890949,-6.258101159533231,2023-02-01 08:46:07.259,Eurasian Magpie
53.40857946890949,-6.258101159533231,2023-02-01 08:46:07.477,Eurasian Magpie
60.45993711431505,22.418703493775705,2023-02-01 08:50:04.685,Eurasian Magpie
53.6050276998253,-6.117333494032119,2023-02-01 08:52:58.381,Eurasian Magpie
53.65129633126409,8.58872763433593,2023-02-01 08:56:18.489,Eurasian Magpie
53.40443446486557,6.5289700028954405,2023-02-01 08:58:04.001,Eurasian Magpie
53.40443446486557,6.5289700028954405,2023-02-01 08:58:04.220,Eurasian Magpie
55.13001240840248,-1.6730519442950853,2023-02-01 09:00:18.653,Eurasian Magpie
56.09623461782782,12.693947455793175,2023-02-01 09:02:07.696,Eurasian Magpie
51.53155020396008,6.977800346323483,2023-02-01 09:07:01.665,Eurasian Magpie
51.27925266457996,3.459694130358613,2023-02-01 09:07:07.140,Eurasian Magpie
52.50192460488327,10.060505339319723,2023-02-01 09:09:04.335,Eurasian Magpie
60.14330983184672,24.627836437887343,2023-02-01 09:09:07.718,Eurasian Magpie
56.19185678629917,9.485864623480603,2023-02-01 09:09:59.381,Eurasian Magpie
51.27193946325401,4.425361829281853,2023-02-01 09:11:36.415,Eurasian Magpie
51.27193946325401,4.425361829281853,2023-02-01 09:11:36.441,Eurasian Magpie
50.289046013642775,8.77409397424765,2023-02-01 09:11:53.549,Eurasian Magpie
51.69347084870323,4.764207305341319,2023-02-01 09:13:01.157,Eurasian Magpie
54.969369689370765,10.896338352065357,2023-02-01 09:16:02.600,Eurasian Magpie
52.29371267539591,5.285669694120217,2023-02-01 09:19:27.220,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 09:24:41.474,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 09:24:41.659,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 09:24:41.682,Eurasian Magpie
51.89139195936565,4.395843168847585,2023-02-01 09:24:41.684,Eurasian Magpie
51.49717394943764,5.829739823857622,2023-02-01 09:25:49.580,Eurasian Magpie
49.435061922005175,6.913924287387884,2023-02-01 09:26:19.409,Eurasian Magpie
43.90709917372692,8.083785609629043,2023-02-01 09:26:38.979,Eurasian Magpie
47.38233479701861,8.609810137535714,2023-02-01 09:27:17.088,Eurasian Magpie
54.020895428676695,12.138602420468,2023-02-01 09:33:01.433,Eurasian Magpie
54.020895428676695,12.138602420468,2023-02-01 09:33:01.675,Eurasian Magpie
66.50422430670005,25.802421484750138,2023-02-01 09:33:40.040,Eurasian Magpie
51.44582340754035,3.715914505912001,2023-02-01 09:35:03.412,Eurasian Magpie
52.29614905133455,5.230242176515085,2023-02-01 09:35:06.191,Eurasian Magpie
52.29614905133455,5.230242176515085,2023-02-01 09:35:06.200,Eurasian Magpie
52.3472590320059,4.854563197584406,2023-02-01 09:35:57.647,Eurasian Magpie
52.77253457412401,13.590335593116976,2023-02-01 09:36:42.788,Eurasian Magpie
43.48795693221889,5.789768727319283,2023-02-01 09:37:59.309,Eurasian Magpie
45.99285003010268,14.493075205216664,2023-02-01 09:38:51.661,Eurasian Magpie
52.26758374425874,4.910390951014762,2023-02-01 09:40:46.003,Eurasian Magpie
47.109709927986735,8.505584906171975,2023-02-01 09:42:16.825,Eurasian Magpie
47.109709927986735,8.505584906171975,2023-02-01 09:42:17.059,Eurasian Magpie
62.22943284221906,25.79624808459985,2023-02-01 09:45:48.448,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 09:48:53.929,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 09:48:53.946,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 09:48:53.967,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 09:48:53.968,Eurasian Magpie
44.667349449250175,-0.94064524323577,2023-02-01 09:51:51.404,Eurasian Magpie
44.667349449250175,-0.94064524323577,2023-02-01 09:51:51.918,Eurasian Magpie
50.66670920106999,17.853878315796297,2023-02-01 09:52:18.664,Eurasian Magpie
43.316426303828266,-5.84905921694731,2023-02-01 09:54:56.450,Eurasian Magpie
48.060199611777776,8.590669961565311,2023-02-01 09:57:53.119,Eurasian Magpie
48.060199611777776,8.590669961565311,2023-02-01 09:57:53.141,Eurasian Magpie
48.26588673719814,14.161529081314214,2023-02-01 10:00:49.799,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 10:01:57.130,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 10:01:57.217,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 10:01:57.264,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 10:01:57.278,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 10:01:57.286,Eurasian Magpie
49.9070322768704,9.5624118680896,2023-02-01 10:03:45.770,Eurasian Magpie
49.9070322768704,9.5624118680896,2023-02-01 10:03:45.580,Eurasian Magpie
46.74142851481244,11.601247447360509,2023-02-01 10:06:00.579,Eurasian Magpie
50.91494024632164,5.379548459100598,2023-02-01 10:06:57.403,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:12:01.622,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:12:01.635,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:12:01.803,Eurasian Magpie
52.41139319232592,5.926535844145939,2023-02-01 10:16:45.492,Eurasian Magpie
55.01558837178872,9.261733419324502,2023-02-01 10:17:49.517,Eurasian Magpie
46.74142851481244,11.601247447360509,2023-02-01 10:19:21.680,Eurasian Magpie
46.74142851481244,11.601247447360509,2023-02-01 10:19:22.218,Eurasian Magpie
52.4511352436963,5.809214746190948,2023-02-01 10:22:35.287,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 10:23:31.118,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 10:23:31.174,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 10:23:31.183,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 10:23:31.197,Eurasian Magpie
49.22869664304715,16.52381217726466,2023-02-01 10:24:53.474,Eurasian Magpie
53.40443446486557,6.5289700028954405,2023-02-01 10:32:25.849,Eurasian Magpie
52.58702919342432,4.798534355006034,2023-02-01 10:33:39.228,Eurasian Magpie
52.44775213803651,13.319287310154769,2023-02-01 10:34:02.402,Eurasian Magpie
52.44775213803651,13.319287310154769,2023-02-01 10:34:02.443,Eurasian Magpie
52.44775213803651,13.319287310154769,2023-02-01 10:34:02.541,Eurasian Magpie
50.32275712566352,7.479220128037241,2023-02-01 10:34:31.081,Eurasian Magpie
50.32275712566352,7.479220128037241,2023-02-01 10:34:31.109,Eurasian Magpie
50.32275712566352,7.479220128037241,2023-02-01 10:34:31.288,Eurasian Magpie
50.32275712566352,7.479220128037241,2023-02-01 10:34:31.325,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:35:05.562,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:35:05.907,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:35:05.909,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:35:05.910,Eurasian Magpie
43.96081187796663,1.3042937622637851,2023-02-01 10:43:09.049,Eurasian Magpie
51.7340709193826,7.434242219263486,2023-02-01 10:43:44.448,Eurasian Magpie
48.88304518698389,2.525614586341663,2023-02-01 10:44:06.563,Eurasian Magpie
51.53280942408548,7.237460950821298,2023-02-01 10:44:29.034,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 10:48:48.804,Eurasian Magpie
56.28834335167402,10.097618801479518,2023-02-01 10:49:34.116,Eurasian Magpie
56.28834335167402,10.097618801479518,2023-02-01 10:49:34.211,Eurasian Magpie
56.28834335167402,10.097618801479518,2023-02-01 10:49:34.243,Eurasian Magpie
50.263161885627945,8.6109867201825,2023-02-01 10:53:29.754,Eurasian Magpie
52.53991869734737,4.704186640821599,2023-02-01 10:56:04.158,Eurasian Magpie
52.1767751698523,8.251543476321126,2023-02-01 10:56:10.578,Eurasian Magpie
52.24869383456737,6.724336195871647,2023-02-01 10:58:20.536,Eurasian Magpie
52.24869383456737,6.724336195871647,2023-02-01 10:58:20.580,Eurasian Magpie
44.667349449250175,-0.94064524323577,2023-02-01 10:58:30.907,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 11:00:05.588,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 11:00:05.783,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 11:00:05.908,Eurasian Magpie
55.70323692725325,13.54952126771307,2023-02-01 11:00:06.131,Eurasian Magpie
52.54253270326629,13.321879945123488,2023-02-01 11:00:25.189,Eurasian Magpie
51.30467209310466,7.094750247431117,2023-02-01 11:00:25.739,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 11:00:44.953,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 11:00:45.269,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 11:00:45.290,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 11:00:45.339,Eurasian Magpie
48.24013152305209,2.0625847079908386,2023-02-01 11:01:54.876,Eurasian Magpie
50.205976844742224,3.3965047922360787,2023-02-01 11:04:11.913,Eurasian Magpie
51.97794031639833,5.64306473551016,2023-02-01 11:04:17.350,Eurasian Magpie
50.87266299555226,7.151229127115668,2023-02-01 11:06:21.345,Eurasian Magpie
53.52777677572285,10.06311989231012,2023-02-01 11:08:40.278,Eurasian Magpie
51.88681446975959,5.890563828699605,2023-02-01 11:09:10.495,Eurasian Magpie
51.88681446975959,5.890563828699605,2023-02-01 11:09:10.599,Eurasian Magpie
51.88681446975959,5.890563828699605,2023-02-01 11:09:10.651,Eurasian Magpie
51.88681446975959,5.890563828699605,2023-02-01 11:09:10.698,Eurasian Magpie
54.40285631657477,10.083650029759117,2023-02-01 11:10:08.468,Eurasian Magpie
54.40285631657477,10.083650029759117,2023-02-01 11:10:08.476,Eurasian Magpie
56.16934839059316,10.02245938769161,2023-02-01 11:12:39.102,Eurasian Magpie
48.79731711924685,2.3314762084718166,2023-02-01 11:14:12.739,Eurasian Magpie
52.03037159165726,7.61738491719743,2023-02-01 11:17:27.079,Eurasian Magpie
55.02924320778683,10.694988502664724,2023-02-01 11:18:38.037,Eurasian Magpie
55.56036067263285,11.979066161394194,2023-02-01 11:20:38.488,Eurasian Magpie
55.56036067263285,11.979066161394194,2023-02-01 11:20:38.857,Eurasian Magpie
55.6865445389397,12.133436597766028,2023-02-01 11:21:42.268,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 11:21:47.127,Eurasian Magpie
51.755758568846126,8.704568870264366,2023-02-01 11:21:47.131,Eurasian Magpie
51.81329926713189,-2.178417904184183,2023-02-01 11:23:16.755,Eurasian Magpie
