anonymized_latitude,anonymized_longitude,timestamp,species_name
50.82222664897749,-3.440235185459214,2023-02-16 13:46:42.709,"Eurasian Siskin,Hawfinch"
50.2819413110305,8.604979206005181,2023-02-17 10:05:01.602,"Eurasian Siskin,Hawfinch"
50.82222664897749,-3.440235185459214,2023-02-19 14:03:32.880,"Eurasian Siskin,Hawfinch"
48.811345287218096,9.45775198190452,2023-02-24 09:25:16.234,"Eurasian Siskin,Hawfinch"
43.316426303828266,-5.84905921694731,2023-02-25 14:21:04.945,"Eurasian Siskin,Hawfinch"
49.533094413313385,9.242884052556793,2023-02-26 07:32:44.673,"Eurasian Siskin,Hawfinch"
49.36056727055191,17.79835642526263,2023-02-27 07:42:57.066,"Eurasian Siskin,Hawfinch"
47.675870218519606,3.249158760042821,2023-02-28 07:32:21.205,"Eurasian Siskin,Hawfinch"
47.675870218519606,3.249158760042821,2023-02-28 07:32:51.356,"Eurasian Siskin,Hawfinch"
47.675870218519606,3.249158760042821,2023-02-28 07:33:20.764,"Eurasian Siskin,Hawfinch"
47.675870218519606,3.249158760042821,2023-02-28 07:33:51.694,"Eurasian Siskin,Hawfinch"
