anonymized_latitude,anonymized_longitude,timestamp,species_name
50.27712246384828,7.212864275192373,2023-02-01 07:27:44.862,"Eurasian Blue Tit,House Sparrow"
49.96062213819661,6.104624177259084,2023-02-01 07:27:45.665,"Eurasian Blue Tit,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-01 08:02:03.802,"Eurasian Blue Tit,House Sparrow"
53.76656632902962,10.307065642662282,2023-02-02 07:21:10.919,"Eurasian Blue Tit,House Sparrow"
50.91570146812945,6.905245843475496,2023-02-02 14:05:44.755,"Eurasian Blue Tit,House Sparrow"
43.477802393956736,5.625527616448835,2023-02-03 11:36:15.894,"Eurasian Blue Tit,House Sparrow"
49.615257602894296,14.982168950536645,2023-02-03 12:17:52.241,"Eurasian Blue Tit,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-04 13:06:27.053,"Eurasian Blue Tit,House Sparrow"
61.48748283185554,22.92853787441387,2023-02-05 11:48:46.866,"Eurasian Blue Tit,House Sparrow"
44.5368003998758,11.31090493504101,2023-02-05 12:56:50.458,"Eurasian Blue Tit,House Sparrow"
53.3290518469607,8.585564651900976,2023-02-05 14:04:38.500,"Eurasian Blue Tit,House Sparrow"
52.38319631209679,8.527844598375614,2023-02-05 15:43:04.743,"Eurasian Blue Tit,House Sparrow"
50.63238378261051,3.772016980986853,2023-02-06 07:53:05.471,"Eurasian Blue Tit,House Sparrow"
43.887981903956295,-0.7762481923566229,2023-02-06 10:58:35.703,"Eurasian Blue Tit,House Sparrow"
51.68707783192974,6.138980361780765,2023-02-07 07:46:06.977,"Eurasian Blue Tit,House Sparrow"
47.80511782087839,-1.8928068944243008,2023-02-07 08:42:10.776,"Eurasian Blue Tit,House Sparrow"
49.06290836243583,-0.4439874062334542,2023-02-07 10:46:01.754,"Eurasian Blue Tit,House Sparrow"
49.06290836243583,-0.4439874062334542,2023-02-07 10:46:02.015,"Eurasian Blue Tit,House Sparrow"
51.298554161742345,6.8344542162683535,2023-02-07 11:01:33.154,"Eurasian Blue Tit,House Sparrow"
50.63238378261051,3.772016980986853,2023-02-07 15:57:11.797,"Eurasian Blue Tit,House Sparrow"
50.63238378261051,3.772016980986853,2023-02-07 15:57:59.421,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-08 08:18:32.751,"Eurasian Blue Tit,House Sparrow"
49.058781370168674,6.159323222735712,2023-02-08 16:20:03.236,"Eurasian Blue Tit,House Sparrow"
46.206585600182684,2.2596804786138023,2023-02-09 11:21:58.805,"Eurasian Blue Tit,House Sparrow"
45.60699834045803,4.452692088147276,2023-02-09 15:58:59.451,"Eurasian Blue Tit,House Sparrow"
52.149590260649774,9.409165724232384,2023-02-10 09:52:06.476,"Eurasian Blue Tit,House Sparrow"
55.65332002648687,-2.779343680756432,2023-02-10 13:19:31.593,"Eurasian Blue Tit,House Sparrow"
52.7990209937856,6.87972892492989,2023-02-12 11:20:37.510,"Eurasian Blue Tit,House Sparrow"
51.68707783192974,6.138980361780765,2023-02-12 11:33:29.253,"Eurasian Blue Tit,House Sparrow"
44.667349449250175,-0.94064524323577,2023-02-12 14:43:21.709,"Eurasian Blue Tit,House Sparrow"
49.68090045412556,18.56569988241233,2023-02-12 14:49:29.913,"Eurasian Blue Tit,House Sparrow"
53.16698697640688,10.026904223411544,2023-02-13 10:18:08.953,"Eurasian Blue Tit,House Sparrow"
53.16698697640688,10.026904223411544,2023-02-13 10:18:08.985,"Eurasian Blue Tit,House Sparrow"
47.560995486321694,8.944663077637701,2023-02-13 15:32:14.636,"Eurasian Blue Tit,House Sparrow"
51.010319879402886,6.975488360227702,2023-02-13 15:38:59.322,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-14 07:53:10.495,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-14 07:53:10.753,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-14 07:53:10.783,"Eurasian Blue Tit,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 08:30:55.901,"Eurasian Blue Tit,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-14 13:48:39.640,"Eurasian Blue Tit,House Sparrow"
51.98901149556673,8.525848824271096,2023-02-14 16:36:48.951,"Eurasian Blue Tit,House Sparrow"
50.45965496492315,5.560109945492682,2023-02-14 16:44:14.190,"Eurasian Blue Tit,House Sparrow"
43.742947302658926,1.7183960068848232,2023-02-15 08:23:23.324,"Eurasian Blue Tit,House Sparrow"
55.91042157142685,-4.277177496014344,2023-02-15 08:26:28.012,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-15 08:28:50.442,"Eurasian Blue Tit,House Sparrow"
48.91322616994307,2.3827746731163035,2023-02-15 12:42:41.217,"Eurasian Blue Tit,House Sparrow"
56.46072019596575,16.340593366160746,2023-02-15 13:32:12.184,"Eurasian Blue Tit,House Sparrow"
56.50800333929969,-4.142436734837265,2023-02-15 15:31:00.044,"Eurasian Blue Tit,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-16 08:29:50.329,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-16 08:51:18.982,"Eurasian Blue Tit,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-16 09:51:05.855,"Eurasian Blue Tit,House Sparrow"
53.16698697640688,10.026904223411544,2023-02-16 09:58:36.653,"Eurasian Blue Tit,House Sparrow"
53.16698697640688,10.026904223411544,2023-02-16 09:58:36.823,"Eurasian Blue Tit,House Sparrow"
53.43074067408457,7.408841631892011,2023-02-17 07:37:02.212,"Eurasian Blue Tit,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-17 08:00:31.517,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-17 12:19:06.196,"Eurasian Blue Tit,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-17 12:19:06.200,"Eurasian Blue Tit,House Sparrow"
51.92242693853954,8.178030387771287,2023-02-17 12:33:06.580,"Eurasian Blue Tit,House Sparrow"
49.841596489196974,14.08417807212277,2023-02-17 14:27:52.243,"Eurasian Blue Tit,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-18 07:13:17.195,"Eurasian Blue Tit,House Sparrow"
55.70368177397359,-2.5435694527936645,2023-02-18 08:22:17.294,"Eurasian Blue Tit,House Sparrow"
