anonymized_latitude,anonymized_longitude,timestamp,species_name
25.09914498146664,121.62269736122344,2023-02-11 23:35:35.729,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-21 02:40:49.745,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-21 04:08:53.380,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-21 04:08:53.401,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-21 05:58:46.788,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-22 08:21:05.794,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-23 00:40:26.375,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-23 00:40:26.385,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-25 23:58:32.457,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-25 23:58:32.693,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-25 23:58:32.720,Oriental Magpie
25.09914498146664,121.62269736122344,2023-02-26 01:22:25.281,Oriental Magpie
