anonymized_latitude,anonymized_longitude,timestamp,species_name
9.620708761184142,76.55477559469418,2023-02-03 09:22:24.451,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:25:02.685,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:27:25.667,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:27:26.879,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:27:27.993,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:27:29.945,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:51.051,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:51.789,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:52.255,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:52.943,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:52.988,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:53.136,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:53.749,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:54.103,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:54.173,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:54.227,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:55.889,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:35:55.916,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:45:17.194,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:45:17.194,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:45:32.328,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-03 09:45:32.451,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.633,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.736,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.898,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.943,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.953,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.958,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.100,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.150,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.160,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.166,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.186,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.197,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:02.581,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.103,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.488,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.634,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.654,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.670,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:28.913,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:28.966,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:28.986,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:29.123,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:29.163,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:57:29.187,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:58:56.882,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:58:57.072,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:58:57.155,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:58:57.551,Cinereous Tit
9.620708761184142,76.55477559469418,2023-02-09 12:58:57.894,Cinereous Tit
