anonymized_latitude,anonymized_longitude,timestamp,species_name
32.45827877882167,-99.71639953484836,2023-02-01 14:29:07.357,"Mourning Dove,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-01 14:47:26.855,"Mourning Dove,White-Winged Dove"
37.5659719790301,-77.86442897476083,2023-02-01 15:39:04.218,"Mourning Dove,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-01 15:56:46.776,"Mourning Dove,White-Winged Dove"
33.68377432215013,-116.14632099836192,2023-02-01 17:01:10.676,"Mourning Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-01 19:35:45.401,"Mourning Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-01 19:35:45.688,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-01 20:46:37.270,"Mourning Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-01 21:05:05.842,"Mourning Dove,White-Winged Dove"
32.8292559944487,-97.16654549409986,2023-02-01 21:32:23.566,"Mourning Dove,White-Winged Dove"
33.30368524994455,-111.65574507423968,2023-02-01 23:19:29.403,"Mourning Dove,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-01 23:56:00.508,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-02 00:19:52.867,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-02 14:25:55.931,"Mourning Dove,White-Winged Dove"
42.156619644317495,-87.86884537147132,2023-02-02 14:29:07.960,"Mourning Dove,White-Winged Dove"
32.52505621485181,-96.96078482758648,2023-02-02 16:19:58.178,"Mourning Dove,White-Winged Dove"
32.52505621485181,-96.96078482758648,2023-02-02 16:19:58.415,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-02 16:20:27.992,"Mourning Dove,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-02 16:47:11.076,"Mourning Dove,White-Winged Dove"
28.58307379418132,-81.32700388954507,2023-02-02 17:38:12.728,"Mourning Dove,White-Winged Dove"
33.1184303631768,-96.8773536750639,2023-02-02 18:27:04.264,"Mourning Dove,White-Winged Dove"
30.20040538261692,-97.78846148494124,2023-02-02 19:12:35.368,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-02 19:49:32.256,"Mourning Dove,White-Winged Dove"
27.62734114400408,-97.31016453098064,2023-02-02 20:05:52.018,"Mourning Dove,White-Winged Dove"
32.9270865529207,-96.79803003322196,2023-02-02 21:21:59.318,"Mourning Dove,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-02 21:33:19.408,"Mourning Dove,White-Winged Dove"
26.33700394195789,-80.1748288076905,2023-02-02 21:45:52.931,"Mourning Dove,White-Winged Dove"
26.33700394195789,-80.1748288076905,2023-02-02 21:45:53.124,"Mourning Dove,White-Winged Dove"
33.33671747455674,-111.8888656868523,2023-02-02 21:47:26.637,"Mourning Dove,White-Winged Dove"
33.33671747455674,-111.8888656868523,2023-02-02 23:06:04.320,"Mourning Dove,White-Winged Dove"
37.39914232294423,-121.94321622456282,2023-02-02 23:20:54.615,"Mourning Dove,White-Winged Dove"
33.65777951603742,-112.29697166579852,2023-02-02 23:59:58.585,"Mourning Dove,White-Winged Dove"
26.33700394195789,-80.1748288076905,2023-02-03 13:12:20.862,"Mourning Dove,White-Winged Dove"
30.14062266841589,-93.18049114208178,2023-02-03 13:49:14.600,"Mourning Dove,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-03 15:24:17.796,"Mourning Dove,White-Winged Dove"
33.0650607926846,-117.0164519984799,2023-02-03 16:24:43.587,"Mourning Dove,White-Winged Dove"
34.3524892627462,-118.59899461625194,2023-02-03 16:31:33.332,"Mourning Dove,White-Winged Dove"
34.3524892627462,-118.59899461625194,2023-02-03 16:31:34.938,"Mourning Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-03 16:37:11.618,"Mourning Dove,White-Winged Dove"
33.87493767883802,-112.13742133974804,2023-02-03 16:37:32.350,"Mourning Dove,White-Winged Dove"
34.20729592298054,-118.13805000387426,2023-02-03 17:25:32.647,"Mourning Dove,White-Winged Dove"
34.02503644789071,-116.48683995908262,2023-02-03 17:34:25.389,"Mourning Dove,White-Winged Dove"
34.02503644789071,-116.48683995908262,2023-02-03 19:22:10.176,"Mourning Dove,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-03 20:17:56.189,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-03 20:29:52.673,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-03 20:29:52.769,"Mourning Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-03 21:04:25.177,"Mourning Dove,White-Winged Dove"
33.287300452449,-96.97040985168736,2023-02-03 21:09:16.794,"Mourning Dove,White-Winged Dove"
28.03342544812221,-82.50826907538766,2023-02-03 21:32:31.434,"Mourning Dove,White-Winged Dove"
30.302052658471474,-97.75017622888672,2023-02-03 21:43:55.777,"Mourning Dove,White-Winged Dove"
