anonymized_latitude,anonymized_longitude,timestamp,species_name
30.61342866394813,-81.86480602027746,2023-02-01 12:23:44.571,Clay-Colored Sparrow
40.38171686001475,-74.44729311933064,2023-02-01 12:40:37.404,Clay-Colored Sparrow
40.38171686001475,-74.44729311933064,2023-02-01 12:40:37.697,Clay-Colored Sparrow
40.38171686001475,-74.44729311933064,2023-02-01 12:40:41.199,Clay-Colored Sparrow
35.069976468085414,-80.88377918035465,2023-02-01 12:45:35.662,Clay-Colored Sparrow
30.31757098860904,-81.40395598955905,2023-02-01 12:55:59.564,Clay-Colored Sparrow
42.26642402672363,-83.51704860297812,2023-02-01 12:58:43.290,Clay-Colored Sparrow
27.9547408534434,-81.94195902742158,2023-02-01 13:00:28.855,Clay-Colored Sparrow
27.9547408534434,-81.94195902742158,2023-02-01 13:00:39.431,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 13:15:33.498,Clay-Colored Sparrow
30.14062266841589,-93.18049114208178,2023-02-01 13:17:16.898,Clay-Colored Sparrow
30.14062266841589,-93.18049114208178,2023-02-01 13:17:19.756,Clay-Colored Sparrow
30.14062266841589,-93.18049114208178,2023-02-01 13:17:31.851,Clay-Colored Sparrow
30.14062266841589,-93.18049114208178,2023-02-01 13:17:52.561,Clay-Colored Sparrow
30.26318204141586,-90.96222458422092,2023-02-01 13:18:36.355,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 13:25:29.632,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 13:25:30.424,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 13:25:32.165,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 13:25:33.944,Clay-Colored Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 13:29:54.895,Clay-Colored Sparrow
30.013176999519327,-95.6135750868238,2023-02-01 13:36:29.892,Clay-Colored Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 13:38:25.214,Clay-Colored Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 13:46:13.951,Clay-Colored Sparrow
40.24463402857257,-75.17363577351362,2023-02-01 13:46:34.640,Clay-Colored Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:48:52.180,Clay-Colored Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:48:57.404,Clay-Colored Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:49:01.685,Clay-Colored Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:49:08.910,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 13:49:19.896,Clay-Colored Sparrow
42.8223804191976,-84.50213991602185,2023-02-01 13:49:26.800,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:09.745,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:09.859,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:09.933,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:10.019,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:10.018,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:53:10.176,Clay-Colored Sparrow
30.682628327104865,-96.25374226862556,2023-02-01 13:56:00.818,Clay-Colored Sparrow
37.549262242158505,-77.62362073639326,2023-02-01 14:00:45.036,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:02:17.581,Clay-Colored Sparrow
35.12401443861902,-80.74210336682943,2023-02-01 14:02:34.064,Clay-Colored Sparrow
35.12401443861902,-80.74210336682943,2023-02-01 14:03:02.027,Clay-Colored Sparrow
30.810201271987182,-97.83227729755735,2023-02-01 14:03:42.227,Clay-Colored Sparrow
35.01180923606221,-80.70304431899692,2023-02-01 14:05:58.857,Clay-Colored Sparrow
35.01180923606221,-80.70304431899692,2023-02-01 14:05:58.967,Clay-Colored Sparrow
35.01180923606221,-80.70304431899692,2023-02-01 14:05:59.016,Clay-Colored Sparrow
35.01180923606221,-80.70304431899692,2023-02-01 14:05:59.141,Clay-Colored Sparrow
33.02169470452082,-97.5920044078987,2023-02-01 14:12:08.617,Clay-Colored Sparrow
29.751044068784395,-91.17534191475592,2023-02-01 14:15:40.990,Clay-Colored Sparrow
30.1208846754197,-95.52939540954743,2023-02-01 14:15:43.420,Clay-Colored Sparrow
30.37012163121298,-90.09997587007808,2023-02-01 14:16:59.670,Clay-Colored Sparrow
30.131733827407608,-97.38523509510756,2023-02-01 14:17:06.468,Clay-Colored Sparrow
