anonymized_latitude,anonymized_longitude,timestamp,species_name
33.112219479123056,-96.92632832920862,2023-02-22 16:27:51.208,"Pine Siskin,Red-Winged Blackbird"
42.59722859406183,-83.18732612425855,2023-02-22 16:40:55.296,"Pine Siskin,Red-Winged Blackbird"
40.55860314244389,-86.00641653759628,2023-02-22 21:17:55.463,"Pine Siskin,Red-Winged Blackbird"
42.97707362848119,-88.31608083932258,2023-02-22 21:44:16.314,"Pine Siskin,Red-Winged Blackbird"
41.30026954296022,-89.35425185257839,2023-02-22 22:20:56.207,"Pine Siskin,Red-Winged Blackbird"
41.30026954296022,-89.35425185257839,2023-02-22 22:20:56.483,"Pine Siskin,Red-Winged Blackbird"
40.79009695655625,-111.83410795460864,2023-02-22 23:28:34.342,"Pine Siskin,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-23 16:37:27.312,"Pine Siskin,Red-Winged Blackbird"
41.30026954296022,-89.35425185257839,2023-02-23 20:28:59.799,"Pine Siskin,Red-Winged Blackbird"
38.88953384065534,-104.87654279725706,2023-02-24 14:20:18.764,"Pine Siskin,Red-Winged Blackbird"
38.88953384065534,-104.87654279725706,2023-02-24 14:20:18.850,"Pine Siskin,Red-Winged Blackbird"
39.24772032530045,-76.69361787322556,2023-02-24 14:47:08.257,"Pine Siskin,Red-Winged Blackbird"
38.55716427835049,-75.25206835524328,2023-02-24 15:15:00.818,"Pine Siskin,Red-Winged Blackbird"
38.50324581867032,-90.43251576864694,2023-02-24 16:13:16.283,"Pine Siskin,Red-Winged Blackbird"
47.40813145432646,-122.16431294922587,2023-02-24 19:55:29.837,"Pine Siskin,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-24 20:26:04.177,"Pine Siskin,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-24 21:14:02.193,"Pine Siskin,Red-Winged Blackbird"
32.53704380854197,-97.37865403676444,2023-02-26 13:51:58.015,"Pine Siskin,Red-Winged Blackbird"
44.47679636888494,-123.28693417053267,2023-02-26 21:13:35.779,"Pine Siskin,Red-Winged Blackbird"
33.353619385709635,-86.72883410098056,2023-02-26 21:47:45.835,"Pine Siskin,Red-Winged Blackbird"
30.46778257479676,-88.85893134299292,2023-02-27 15:09:11.571,"Pine Siskin,Red-Winged Blackbird"
30.46778257479676,-88.85893134299292,2023-02-27 15:09:41.829,"Pine Siskin,Red-Winged Blackbird"
30.46778257479676,-88.85893134299292,2023-02-27 15:10:11.905,"Pine Siskin,Red-Winged Blackbird"
30.46778257479676,-88.85893134299292,2023-02-27 15:13:54.859,"Pine Siskin,Red-Winged Blackbird"
39.19728084434494,-119.6634003871777,2023-02-27 15:37:09.196,"Pine Siskin,Red-Winged Blackbird"
39.19728084434494,-119.6634003871777,2023-02-27 15:37:41.568,"Pine Siskin,Red-Winged Blackbird"
39.19728084434494,-119.6634003871777,2023-02-27 15:38:10.899,"Pine Siskin,Red-Winged Blackbird"
39.19728084434494,-119.6634003871777,2023-02-27 15:43:13.492,"Pine Siskin,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-27 16:35:39.032,"Pine Siskin,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-27 16:36:10.079,"Pine Siskin,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-27 16:36:39.485,"Pine Siskin,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-27 16:42:03.780,"Pine Siskin,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 01:12:12.940,"Pine Siskin,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 01:12:41.856,"Pine Siskin,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 01:13:12.537,"Pine Siskin,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 01:46:17.313,"Pine Siskin,Red-Winged Blackbird"
40.9618179762234,-74.19269678558254,2023-02-28 14:59:15.612,"Pine Siskin,Red-Winged Blackbird"
