anonymized_latitude,anonymized_longitude,timestamp,species_name
34.204906309237565,-118.42690186859176,2023-02-01 17:04:51.808,"California Quail,Hepatic Tanager"
34.20219228158401,-118.15355203857273,2023-02-07 16:34:07.688,"California Quail,Hepatic Tanager"
33.68377432215013,-116.14632099836192,2023-02-07 17:54:59.743,"California Quail,Hepatic Tanager"
34.09982599033935,-118.5101636906368,2023-02-12 00:49:48.610,"California Quail,Hepatic Tanager"
34.08923902294372,-118.05027730528391,2023-02-12 18:46:49.118,"California Quail,Hepatic Tanager"
34.17786195322446,-118.77461327625733,2023-02-18 23:29:16.109,"California Quail,Hepatic Tanager"
33.6220347935047,-116.74601452159024,2023-02-19 23:58:51.361,"California Quail,Hepatic Tanager"
34.0912923352244,-118.36664180385831,2023-02-23 19:24:57.483,"California Quail,Hepatic Tanager"
34.075293588513254,-118.3154010362181,2023-02-24 00:00:26.916,"California Quail,Hepatic Tanager"
34.19971583468193,-118.27934673739648,2023-02-24 17:54:15.980,"California Quail,Hepatic Tanager"
34.09336651438699,-118.25239234873092,2023-02-26 00:15:54.505,"California Quail,Hepatic Tanager"
34.67435975264802,-118.26667125479396,2023-02-26 19:29:46.648,"California Quail,Hepatic Tanager"
32.88612721744423,-117.01751481111545,2023-02-26 23:55:04.596,"California Quail,Hepatic Tanager"
33.69234421234112,-118.00588996964248,2023-02-28 01:35:05.890,"California Quail,Hepatic Tanager"
33.69234421234112,-118.00588996964248,2023-02-28 01:35:36.697,"California Quail,Hepatic Tanager"
33.69234421234112,-118.00588996964248,2023-02-28 01:36:05.797,"California Quail,Hepatic Tanager"
33.69234421234112,-118.00588996964248,2023-02-28 01:51:52.037,"California Quail,Hepatic Tanager"
