anonymized_latitude,anonymized_longitude,timestamp,species_name
42.149707556662136,-71.30444564368663,2023-02-06 20:24:20.152,Winter Wren
41.82532327509405,-87.94374771499976,2023-02-06 20:54:12.991,Winter Wren
39.18954435431522,-76.85259585230317,2023-02-06 20:57:14.877,Winter Wren
34.09594142524033,-83.98717490681412,2023-02-06 21:27:40.757,Winter Wren
39.95616538840884,-75.00178134464898,2023-02-07 13:16:51.577,Winter Wren
40.67340001133937,-74.02853014818862,2023-02-07 13:25:56.473,Winter Wren
43.09201077237915,-77.4246095694693,2023-02-07 13:31:45.725,Winter Wren
39.43961398179601,-76.76441769329519,2023-02-07 13:36:21.446,Winter Wren
34.78409257877977,-92.40630643567752,2023-02-07 13:44:30.929,Winter Wren
42.34791765245803,-83.72763715883879,2023-02-07 13:59:44.565,Winter Wren
42.89436240818793,-85.40848671461646,2023-02-07 15:18:55.225,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-07 15:19:58.267,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-07 15:53:29.341,Winter Wren
42.04027981626565,-85.56191373247425,2023-02-07 18:53:51.323,Winter Wren
39.301861364548095,-76.91615521657513,2023-02-07 19:42:58.648,Winter Wren
32.78492181543899,-79.81431273572872,2023-02-07 20:47:25.872,Winter Wren
38.89183786265089,-77.22919016840906,2023-02-07 21:14:10.741,Winter Wren
33.76350251354396,-84.30029885606652,2023-02-07 21:55:45.931,Winter Wren
34.78705086468324,-82.43764615647946,2023-02-08 12:46:18.540,Winter Wren
32.31070615578228,-80.84785017030721,2023-02-08 12:59:52.683,Winter Wren
42.601987773588704,-71.62368162682002,2023-02-08 15:25:12.327,Winter Wren
34.672833641331366,-86.61324689563534,2023-02-08 16:01:04.765,Winter Wren
33.9773554283884,-78.13636205498179,2023-02-08 16:23:21.363,Winter Wren
41.49353981728872,-87.10460426175993,2023-02-08 18:16:55.028,Winter Wren
41.899486695513765,-87.79940317885249,2023-02-08 19:07:00.356,Winter Wren
39.862610883985546,-86.45936174711126,2023-02-08 19:16:32.829,Winter Wren
41.12554216882758,-73.90972103698785,2023-02-08 19:49:13.323,Winter Wren
36.13741566676366,-95.88288232721388,2023-02-08 19:58:07.098,Winter Wren
41.44749224431482,-72.37829810350519,2023-02-08 20:19:05.500,Winter Wren
42.48900408788258,-83.79356745967968,2023-02-08 20:41:12.691,Winter Wren
38.71583957800503,-89.83778405446981,2023-02-08 21:13:21.873,Winter Wren
39.29429945652876,-74.56720519470537,2023-02-08 21:20:25.081,Winter Wren
38.08102782711294,-78.46653805358329,2023-02-08 21:51:38.398,Winter Wren
37.67501078028405,-97.79681168633432,2023-02-08 23:19:20.009,Winter Wren
40.30658242510646,-74.64023138218039,2023-02-09 12:09:04.700,Winter Wren
41.2549448538645,-73.552765271309,2023-02-09 12:09:22.571,Winter Wren
40.9618179762234,-74.19269678558254,2023-02-09 12:43:40.137,Winter Wren
38.755176483783785,-77.71000825937172,2023-02-09 12:49:28.211,Winter Wren
39.29475286231522,-76.60387871454029,2023-02-09 13:21:37.802,Winter Wren
33.44955878802557,-81.94081841927147,2023-02-09 13:36:26.044,Winter Wren
39.767489260738046,-104.76920298977724,2023-02-09 14:05:56.929,Winter Wren
36.33292438658467,-79.72303804967218,2023-02-09 14:15:21.829,Winter Wren
42.18688094545525,-71.19094862927346,2023-02-09 15:08:52.337,Winter Wren
42.18688094545525,-71.19094862927346,2023-02-09 15:09:08.090,Winter Wren
40.87709774634488,-77.836611645058,2023-02-09 15:35:35.726,Winter Wren
35.37967157960547,-79.35292155729746,2023-02-09 16:10:25.852,Winter Wren
35.37967157960547,-79.35292155729746,2023-02-09 16:10:26.015,Winter Wren
34.000535616566324,-84.57557106433404,2023-02-09 17:40:36.067,Winter Wren
42.17310899353083,-70.9777403779531,2023-02-09 17:46:19.346,Winter Wren
40.24463402857257,-75.17363577351362,2023-02-09 18:42:50.716,Winter Wren
42.02644147628642,-87.69132480708012,2023-02-09 19:10:00.791,Winter Wren
42.02644147628642,-87.69132480708012,2023-02-09 19:22:01.959,Winter Wren
42.02644147628642,-87.69132480708012,2023-02-09 19:22:01.981,Winter Wren
29.730774182835127,-82.47325783153242,2023-02-10 13:22:08.563,Winter Wren
33.98569233151503,-84.6812267623763,2023-02-10 13:48:08.015,Winter Wren
35.50549401870773,-80.79633598985319,2023-02-10 17:16:19.234,Winter Wren
37.67501078028405,-97.79681168633432,2023-02-10 18:21:14.040,Winter Wren
41.54755643687064,-73.15585921575452,2023-02-10 19:16:27.433,Winter Wren
41.70163988774795,-93.40766574041828,2023-02-10 20:20:15.556,Winter Wren
39.9146012491662,-76.64935516816871,2023-02-10 21:24:58.075,Winter Wren
33.976865609730304,-84.41413380331792,2023-02-11 12:30:02.945,Winter Wren
33.976865609730304,-84.41413380331792,2023-02-11 12:30:03.110,Winter Wren
33.976865609730304,-84.41413380331792,2023-02-11 12:30:03.210,Winter Wren
33.976865609730304,-84.41413380331792,2023-02-11 12:30:03.251,Winter Wren
39.29699325406847,-76.85350485284661,2023-02-11 13:01:18.413,Winter Wren
41.66644689186275,-87.9963425715416,2023-02-11 13:49:11.156,Winter Wren
42.76210089208268,-76.06651345567383,2023-02-11 13:52:08.790,Winter Wren
37.53712438154567,-77.49481543466662,2023-02-11 14:09:39.365,Winter Wren
41.27084802406573,-73.26072574322856,2023-02-11 18:02:59.327,Winter Wren
40.16905606273891,-75.00002675249938,2023-02-11 18:41:13.067,Winter Wren
40.545424516604186,-80.10430765210285,2023-02-11 19:35:39.794,Winter Wren
40.42681284253036,-76.50730893840476,2023-02-11 21:20:24.243,Winter Wren
37.56356786788576,-77.49177268587711,2023-02-12 12:52:21.545,Winter Wren
42.21223760959807,-70.79603418337506,2023-02-12 12:57:26.419,Winter Wren
43.33233510553829,-70.56257272129231,2023-02-12 13:04:26.991,Winter Wren
33.61031762610557,-82.09783383801046,2023-02-12 13:39:33.046,Winter Wren
35.095273617199595,-80.86860948195536,2023-02-12 14:36:37.513,Winter Wren
38.48125099696651,-76.50168981864884,2023-02-12 16:55:52.851,Winter Wren
39.38340897754031,-76.55505494979838,2023-02-12 17:06:17.348,Winter Wren
42.3271845199538,-85.27280592503585,2023-02-12 17:28:48.106,Winter Wren
37.62782961674214,-77.58539288352539,2023-02-12 18:09:27.217,Winter Wren
39.29429945652876,-74.56720519470537,2023-02-12 18:54:47.476,Winter Wren
40.15082121217472,-105.02448598446158,2023-02-12 19:28:42.747,Winter Wren
36.08168567375879,-86.87253642215228,2023-02-12 20:17:09.142,Winter Wren
39.19681256900801,-77.28982661421813,2023-02-12 21:00:15.287,Winter Wren
39.06560146950304,-77.51833386599945,2023-02-12 21:00:39.129,Winter Wren
39.03360049248256,-77.04010048211197,2023-02-12 22:14:58.731,Winter Wren
31.43434720943144,-110.22228498752231,2023-02-13 16:58:53.627,Winter Wren
41.7400655766152,-71.18339757729808,2023-02-13 19:07:48.845,Winter Wren
39.69856020459411,-75.25386223339399,2023-02-13 19:27:50.521,Winter Wren
39.61097987529608,-75.5666175181411,2023-02-13 20:50:02.151,Winter Wren
39.79176473267606,-74.91965608017577,2023-02-13 21:10:57.668,Winter Wren
45.43600492821408,-75.75761330973785,2023-02-14 12:28:03.119,Winter Wren
44.002130672510496,-92.50181686978924,2023-02-14 14:28:23.723,Winter Wren
42.48900408788258,-83.79356745967968,2023-02-14 14:31:10.695,Winter Wren
34.68778177063432,-86.62755391595155,2023-02-14 14:53:40.566,Winter Wren
38.60901616825819,-89.97245423307722,2023-02-14 18:33:08.090,Winter Wren
37.601523027415176,-77.63479854792713,2023-02-14 19:22:14.367,Winter Wren
41.16316377320031,-73.21119995755684,2023-02-14 21:31:56.101,Winter Wren
45.4840990717512,-73.59525426895495,2023-02-14 22:19:14.632,Winter Wren
40.76157147711799,-73.69972800236275,2023-02-15 14:28:36.393,Winter Wren
40.76157147711799,-73.69972800236275,2023-02-15 15:24:41.786,Winter Wren
33.874031781388815,-84.25852928333505,2023-02-15 15:59:38.358,Winter Wren
33.874031781388815,-84.25852928333505,2023-02-15 15:59:38.857,Winter Wren
36.23676644060972,-82.10822960569757,2023-02-15 18:24:09.919,Winter Wren
42.35160390470752,-71.23524990827308,2023-02-15 20:48:12.439,Winter Wren
33.87111306020514,-83.32779627035606,2023-02-15 21:34:35.928,Winter Wren
42.45581435062292,-71.22389219215108,2023-02-16 12:57:21.328,Winter Wren
42.02644147628642,-87.69132480708012,2023-02-16 14:14:44.363,Winter Wren
31.60330591729378,-110.36078668714713,2023-02-16 15:21:01.971,Winter Wren
40.48264391552394,-79.84256797058038,2023-02-16 18:03:47.898,Winter Wren
39.06498239396778,-76.46409276601975,2023-02-16 18:35:29.601,Winter Wren
39.06498239396778,-76.46409276601975,2023-02-16 18:35:29.658,Winter Wren
39.06498239396778,-76.46409276601975,2023-02-16 18:35:29.672,Winter Wren
39.06498239396778,-76.46409276601975,2023-02-16 18:35:30.257,Winter Wren
39.22460684772216,-76.89992961199763,2023-02-16 18:49:12.857,Winter Wren
46.37565254622046,-94.06032760902148,2023-02-16 18:53:23.594,Winter Wren
41.39480401186252,-83.58885081522227,2023-02-16 20:55:57.404,Winter Wren
39.24158531850284,-76.80452467812546,2023-02-17 12:35:11.735,Winter Wren
39.56623284984485,-76.18320756283133,2023-02-17 12:36:35.722,Winter Wren
42.34791765245803,-83.72763715883879,2023-02-17 12:42:39.961,Winter Wren
39.62732571945379,-75.77459667060677,2023-02-17 14:39:30.185,Winter Wren
35.8607130051887,-78.67340159764889,2023-02-17 14:40:45.914,Winter Wren
38.21998004390521,-79.08995719764535,2023-02-17 14:45:42.343,Winter Wren
35.925013997436345,-80.10950247966437,2023-02-17 14:55:09.466,Winter Wren
40.05911861187823,-74.1488071509009,2023-02-17 15:22:26.155,Winter Wren
35.876566498746115,-86.43133427558621,2023-02-17 16:48:20.775,Winter Wren
35.70328916775978,-78.64604006330724,2023-02-17 17:35:53.907,Winter Wren
42.274474433836254,-73.15326962293686,2023-02-17 17:41:43.696,Winter Wren
41.18819961183994,-73.82488602253466,2023-02-17 18:33:55.942,Winter Wren
38.58295497561721,-90.5356129828632,2023-02-17 19:08:41.340,Winter Wren
42.04027981626565,-85.56191373247425,2023-02-17 19:44:30.727,Winter Wren
38.92021992427434,-77.25407288690258,2023-02-17 20:18:47.328,Winter Wren
39.120607397458016,-84.2040284195386,2023-02-18 13:03:53.649,Winter Wren
33.80869744193917,-84.3351782804012,2023-02-18 14:00:28.093,Winter Wren
42.39427742400228,-71.10233137774516,2023-02-18 15:02:38.683,Winter Wren
38.54096339060456,-76.14682409066633,2023-02-18 15:36:19.548,Winter Wren
38.54096339060456,-76.14682409066633,2023-02-18 15:36:19.752,Winter Wren
38.54096339060456,-76.14682409066633,2023-02-18 15:36:19.869,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-18 17:20:32.587,Winter Wren
42.57950748966258,-70.71504267606296,2023-02-18 20:31:09.847,Winter Wren
36.77894798499558,-76.34024682725982,2023-02-18 21:11:47.746,Winter Wren
36.77894798499558,-76.34024682725982,2023-02-18 21:11:47.760,Winter Wren
38.60456335211542,-92.31749307084873,2023-02-18 21:34:00.302,Winter Wren
34.56355963705061,-92.96710899690436,2023-02-18 21:43:21.391,Winter Wren
34.915078518098554,-78.77135401448216,2023-02-18 22:24:31.062,Winter Wren
35.016515454913964,-80.87834267987886,2023-02-19 12:15:54.667,Winter Wren
40.66464624672332,-75.90359305033238,2023-02-19 13:55:49.453,Winter Wren
42.15868339034148,-71.61571631545677,2023-02-19 15:11:47.808,Winter Wren
41.96418008360314,-88.31846233683954,2023-02-19 15:57:42.215,Winter Wren
40.7514876877646,-78.06794952468667,2023-02-19 16:13:08.080,Winter Wren
35.09908110533856,-80.67817308314683,2023-02-19 16:49:48.535,Winter Wren
35.925013997436345,-80.10950247966437,2023-02-19 17:19:50.740,Winter Wren
40.5020743762577,-74.14621581936362,2023-02-19 18:32:50.471,Winter Wren
42.38907704880328,-82.87043626037226,2023-02-19 18:49:33.211,Winter Wren
35.876566498746115,-86.43133427558621,2023-02-19 19:06:59.268,Winter Wren
41.470063236709045,-81.92192519038828,2023-02-19 19:47:29.056,Winter Wren
41.470063236709045,-81.92192519038828,2023-02-19 19:47:29.274,Winter Wren
41.470063236709045,-81.92192519038828,2023-02-19 19:47:29.295,Winter Wren
39.95616538840884,-75.00178134464898,2023-02-19 20:48:50.257,Winter Wren
38.81742230911196,-77.31855248320605,2023-02-20 12:59:09.032,Winter Wren
40.11357941471721,-82.87194632983258,2023-02-20 13:23:31.576,Winter Wren
42.03986517775827,-87.81822016880838,2023-02-20 14:52:09.813,Winter Wren
34.84916700150727,-87.50615926473539,2023-02-20 15:23:56.932,Winter Wren
33.976865609730304,-84.41413380331792,2023-02-20 15:41:39.078,Winter Wren
31.60330591729378,-110.36078668714713,2023-02-20 17:47:35.760,Winter Wren
41.13770592164871,-81.60807816213465,2023-02-20 17:58:43.304,Winter Wren
42.21223760959807,-70.79603418337506,2023-02-20 18:11:41.579,Winter Wren
35.74787464539501,-78.9090677334987,2023-02-20 18:39:53.513,Winter Wren
39.42485243091334,-77.45456794995499,2023-02-20 21:16:04.786,Winter Wren
37.53712438154567,-77.49481543466662,2023-02-20 21:27:08.919,Winter Wren
40.10983993059005,-77.54544500985509,2023-02-21 12:41:28.527,Winter Wren
38.538385963021625,-75.23791194933348,2023-02-21 13:37:22.327,Winter Wren
42.80646285082439,-72.50494120810258,2023-02-21 13:51:52.163,Winter Wren
42.37224287844118,-73.20405016253396,2023-02-21 15:05:32.280,Winter Wren
39.34020650394004,-76.66514328492556,2023-02-21 15:13:01.386,Winter Wren
43.24316444948033,-70.82134606351514,2023-02-21 15:44:15.406,Winter Wren
39.291095178834304,-84.42981826617836,2023-02-21 15:53:49.886,Winter Wren
43.69868846281914,-88.78070402607189,2023-02-21 16:32:30.464,Winter Wren
34.7818625114792,-92.37191634357067,2023-02-21 18:00:56.832,Winter Wren
42.43679372983762,-73.30219837220297,2023-02-21 18:48:42.568,Winter Wren
36.07028849896288,-95.9517961096116,2023-02-21 20:55:52.791,Winter Wren
38.90701724172624,-77.33558349007254,2023-02-21 21:27:27.654,Winter Wren
34.000535616566324,-84.57557106433404,2023-02-21 21:42:15.210,Winter Wren
42.30427302457024,-83.51229028489189,2023-02-21 22:00:07.089,Winter Wren
34.36840334364439,-89.56376621980719,2023-02-21 23:40:41.817,Winter Wren
39.249464286543166,-77.80413119525981,2023-02-22 12:14:25.608,Winter Wren
41.326537876665626,-72.85947539707641,2023-02-22 12:54:41.753,Winter Wren
41.326537876665626,-72.85947539707641,2023-02-22 12:54:42.892,Winter Wren
35.750205257874114,-84.00663969812513,2023-02-22 13:21:21.301,Winter Wren
42.297214980819305,-83.17628895067566,2023-02-22 13:24:22.183,Winter Wren
40.2588280041142,-75.75372560494498,2023-02-22 13:45:06.633,Winter Wren
45.4840990717512,-73.59525426895495,2023-02-22 13:57:48.192,Winter Wren
33.67644799501817,-112.31852289567948,2023-02-22 15:42:11.225,Winter Wren
42.134976053542445,-71.89550464840111,2023-02-22 15:53:17.000,Winter Wren
42.11995309495088,-71.7212697586582,2023-02-22 16:01:18.566,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:42:14.819,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:42:14.822,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:42:14.828,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:42:14.872,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:42:14.975,Winter Wren
35.36587748018928,-82.57384384235675,2023-02-22 16:55:20.593,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:56:26.865,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:56:26.925,Winter Wren
43.111388928726434,-83.38434027704737,2023-02-22 16:56:26.526,Winter Wren
40.37913002645856,-74.04255551867682,2023-02-22 17:38:50.061,Winter Wren
42.02644147628642,-87.69132480708012,2023-02-22 17:42:57.674,Winter Wren
41.2666276877483,-72.1120458406173,2023-02-22 17:59:42.590,Winter Wren
41.9510865004697,-71.09899598644104,2023-02-22 19:20:17.209,Winter Wren
39.25293858446789,-83.83997153920424,2023-02-22 20:05:36.547,Winter Wren
36.8720670633716,-75.96157926491881,2023-02-22 20:27:47.756,Winter Wren
46.80576827087913,-95.89232396181522,2023-02-22 21:50:39.282,Winter Wren
35.440148737427464,-80.82406503376457,2023-02-22 22:59:47.299,Winter Wren
41.310352410882274,-73.3776473631171,2023-02-23 12:45:59.837,Winter Wren
33.48558705511114,-86.83190746332467,2023-02-23 13:50:36.300,Winter Wren
42.46645331755399,-71.17004087472006,2023-02-23 14:02:40.238,Winter Wren
40.24463402857257,-75.17363577351362,2023-02-23 14:35:04.789,Winter Wren
40.21957559278572,-75.58972504270211,2023-02-23 14:49:45.291,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-23 15:11:04.858,Winter Wren
40.17536385983198,-76.90449234600446,2023-02-23 16:07:03.051,Winter Wren
42.58497116406951,-70.61078504636336,2023-02-23 17:06:58.535,Winter Wren
43.040348022697,-73.912551005262,2023-02-23 17:51:51.048,Winter Wren
38.83220500735099,-77.40123996222228,2023-02-23 20:25:26.234,Winter Wren
42.21223760959807,-70.79603418337506,2023-02-24 11:36:51.342,Winter Wren
42.956775231178135,-77.61322871765765,2023-02-24 12:53:25.639,Winter Wren
44.32998223172655,-73.0606135959777,2023-02-24 13:20:21.888,Winter Wren
34.672833641331366,-86.61324689563534,2023-02-24 13:27:56.639,Winter Wren
37.53712438154567,-77.49481543466662,2023-02-24 13:45:21.687,Winter Wren
37.53712438154567,-77.49481543466662,2023-02-24 13:46:16.575,Winter Wren
32.815909654729694,-97.21403762673364,2023-02-24 14:28:55.302,Winter Wren
42.422407493261616,-71.1938207753343,2023-02-24 15:39:29.322,Winter Wren
37.53712438154567,-77.49481543466662,2023-02-24 17:02:18.088,Winter Wren
36.08168567375879,-86.87253642215228,2023-02-24 17:45:45.107,Winter Wren
43.16201855893951,-77.58051757885274,2023-02-24 17:46:48.898,Winter Wren
43.16201855893951,-77.58051757885274,2023-02-24 19:20:14.478,Winter Wren
41.741365238665296,-72.32122352416374,2023-02-24 19:27:27.171,Winter Wren
43.16201855893951,-77.58051757885274,2023-02-24 21:02:18.710,Winter Wren
41.99279454346872,-91.64410941222933,2023-02-24 21:28:58.016,Winter Wren
38.81742230911196,-77.31855248320605,2023-02-24 21:40:37.414,Winter Wren
39.35557795941383,-76.57004428163849,2023-02-24 21:46:37.410,Winter Wren
35.0287381925352,-80.5129062435462,2023-02-24 21:50:43.931,Winter Wren
39.79598269449603,-82.87782031608153,2023-02-24 22:20:40.287,Winter Wren
41.67298924322407,-71.20672974152488,2023-02-25 11:51:39.553,Winter Wren
42.55063850456153,-70.61370974745333,2023-02-25 11:54:42.302,Winter Wren
41.61654511916391,-72.59652602024727,2023-02-25 12:00:01.734,Winter Wren
40.17530266819923,-74.65467918765864,2023-02-25 13:34:23.284,Winter Wren
40.08474560581031,-75.12022443962492,2023-02-25 14:08:29.537,Winter Wren
41.28866278538512,-92.58785284254762,2023-02-25 15:34:24.619,Winter Wren
36.15050571510009,-78.43177866129969,2023-02-25 15:44:02.316,Winter Wren
42.35160390470752,-71.23524990827308,2023-02-25 15:53:44.067,Winter Wren
42.21223760959807,-70.79603418337506,2023-02-25 16:26:08.067,Winter Wren
43.07230399884653,-82.3775140610665,2023-02-25 16:41:23.583,Winter Wren
41.14344949241922,-73.91646036389308,2023-02-25 17:17:37.908,Winter Wren
42.607104573560335,-71.28228569131423,2023-02-25 17:28:24.487,Winter Wren
40.9618179762234,-74.19269678558254,2023-02-25 18:19:45.717,Winter Wren
42.05839205512645,-87.92293054670299,2023-02-25 19:16:51.057,Winter Wren
41.326537876665626,-72.85947539707641,2023-02-25 21:07:01.899,Winter Wren
42.87563861814051,-73.97756164941748,2023-02-25 21:17:35.959,Winter Wren
43.29195287843388,-73.71620553204862,2023-02-25 21:42:28.033,Winter Wren
42.149707556662136,-71.30444564368663,2023-02-26 12:08:41.520,Winter Wren
42.81375719974282,-71.07371542418727,2023-02-26 12:11:45.051,Winter Wren
42.63722856478838,-83.23754947092259,2023-02-26 12:57:26.272,Winter Wren
41.016310477792736,-75.11758154692879,2023-02-26 13:48:10.118,Winter Wren
40.92131900683653,-73.38300399383866,2023-02-26 14:39:15.254,Winter Wren
39.25293858446789,-83.83997153920424,2023-02-26 14:47:50.780,Winter Wren
40.42260148654805,-79.91727224897897,2023-02-26 16:28:21.021,Winter Wren
40.9618179762234,-74.19269678558254,2023-02-26 16:45:23.227,Winter Wren
35.0287381925352,-80.5129062435462,2023-02-26 16:57:50.275,Winter Wren
39.34020650394004,-76.66514328492556,2023-02-26 17:36:31.832,Winter Wren
41.2666276877483,-72.1120458406173,2023-02-26 18:39:57.432,Winter Wren
41.365294904899294,-73.51122460742852,2023-02-26 20:19:32.254,Winter Wren
40.25589279479728,-75.21693958930544,2023-02-26 21:37:47.880,Winter Wren
41.70946487895119,-72.75236614901898,2023-02-26 21:58:56.279,Winter Wren
42.956551751748144,-70.7884780863387,2023-02-27 11:28:26.473,Winter Wren
37.25509246339863,-78.4162109565287,2023-02-27 12:03:22.040,Winter Wren
