anonymized_latitude,anonymized_longitude,timestamp,species_name
40.624897907262,-75.7707427880349,2023-02-03 17:46:30.902,"Dark-Eyed Junco,Pileated Woodpecker"
39.792505434070485,-86.24404037456654,2023-02-06 21:25:09.567,"Dark-Eyed Junco,Pileated Woodpecker"
45.62244435608254,-122.6348083747218,2023-02-07 16:28:55.430,"Dark-Eyed Junco,Pileated Woodpecker"
47.562605900376,-122.26545670555868,2023-02-07 18:15:18.344,"Dark-Eyed Junco,Pileated Woodpecker"
40.38571090403872,-74.16142961575612,2023-02-18 15:00:07.483,"Dark-Eyed Junco,Pileated Woodpecker"
46.21837758453712,-119.18574021379288,2023-02-19 23:32:30.812,"Dark-Eyed Junco,Pileated Woodpecker"
42.51368284189022,-71.45552842088432,2023-02-21 18:06:49.718,"Dark-Eyed Junco,Pileated Woodpecker"
47.48505277362656,-120.32090447220352,2023-02-23 16:48:27.688,"Dark-Eyed Junco,Pileated Woodpecker"
43.25872592723799,-77.37844624793539,2023-02-24 12:39:33.765,"Dark-Eyed Junco,Pileated Woodpecker"
37.451415662213904,-77.6277085174808,2023-02-25 21:29:03.466,"Dark-Eyed Junco,Pileated Woodpecker"
42.31130579182233,-70.97966818534101,2023-02-28 16:29:06.220,"Dark-Eyed Junco,Pileated Woodpecker"
42.31130579182233,-70.97966818534101,2023-02-28 16:29:07.044,"Dark-Eyed Junco,Pileated Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-28 19:57:07.252,"Dark-Eyed Junco,Pileated Woodpecker"
41.82396975491382,-87.91494867211294,2023-02-28 20:43:43.839,"Dark-Eyed Junco,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-28 21:54:00.727,"Dark-Eyed Junco,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-28 21:54:00.906,"Dark-Eyed Junco,Pileated Woodpecker"
