anonymized_latitude,anonymized_longitude,timestamp,species_name
39.08716624760601,-94.44294596592248,2023-02-01 13:52:15.885,"Eastern Bluebird,Northern Cardinal"
37.09544900083049,-93.29432402259371,2023-02-01 14:33:20.448,"Eastern Bluebird,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-01 16:35:37.417,"Eastern Bluebird,Northern Cardinal"
39.1135767317041,-84.65375056885148,2023-02-01 18:05:33.990,"Eastern Bluebird,Northern Cardinal"
36.669280895679975,-79.64152900062811,2023-02-01 18:52:03.341,"Eastern Bluebird,Northern Cardinal"
38.62298786869,-90.43346908244328,2023-02-01 19:10:24.598,"Eastern Bluebird,Northern Cardinal"
35.97924418300144,-78.92052608548684,2023-02-01 20:10:19.696,"Eastern Bluebird,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-02 15:33:38.551,"Eastern Bluebird,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:25:55.354,"Eastern Bluebird,Northern Cardinal"
35.22649992738515,-89.8767337084616,2023-02-02 16:37:15.561,"Eastern Bluebird,Northern Cardinal"
35.016515454913964,-80.87834267987886,2023-02-02 16:44:01.095,"Eastern Bluebird,Northern Cardinal"
35.016515454913964,-80.87834267987886,2023-02-02 16:44:01.185,"Eastern Bluebird,Northern Cardinal"
35.016515454913964,-80.87834267987886,2023-02-02 16:44:02.791,"Eastern Bluebird,Northern Cardinal"
36.87699943541068,-76.21729137794989,2023-02-02 17:28:55.629,"Eastern Bluebird,Northern Cardinal"
36.80724348814236,-76.20307696051471,2023-02-02 17:38:26.406,"Eastern Bluebird,Northern Cardinal"
32.861658298297584,-97.2396729013312,2023-02-02 18:38:14.284,"Eastern Bluebird,Northern Cardinal"
34.99921217285002,-89.67731940590146,2023-02-02 19:01:02.328,"Eastern Bluebird,Northern Cardinal"
30.28611039145844,-98.15941633765266,2023-02-02 19:08:26.313,"Eastern Bluebird,Northern Cardinal"
32.927162842456056,-96.43011858344244,2023-02-02 19:22:09.334,"Eastern Bluebird,Northern Cardinal"
32.927162842456056,-96.43011858344244,2023-02-02 19:22:10.082,"Eastern Bluebird,Northern Cardinal"
32.927162842456056,-96.43011858344244,2023-02-02 19:22:10.144,"Eastern Bluebird,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-02 19:27:35.715,"Eastern Bluebird,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-02 19:48:39.210,"Eastern Bluebird,Northern Cardinal"
39.4887651859465,-76.80270213705822,2023-02-02 21:35:58.141,"Eastern Bluebird,Northern Cardinal"
39.4887651859465,-76.80270213705822,2023-02-02 21:35:58.222,"Eastern Bluebird,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-03 14:30:33.010,"Eastern Bluebird,Northern Cardinal"
42.48900408788258,-83.79356745967968,2023-02-03 15:29:49.675,"Eastern Bluebird,Northern Cardinal"
39.416441445802384,-94.7703756550808,2023-02-03 16:04:18.904,"Eastern Bluebird,Northern Cardinal"
41.310235202473685,-81.4757672790051,2023-02-03 16:23:42.404,"Eastern Bluebird,Northern Cardinal"
39.78106791045187,-76.92803419779725,2023-02-03 17:02:39.455,"Eastern Bluebird,Northern Cardinal"
36.87699943541068,-76.21729137794989,2023-02-03 17:30:10.789,"Eastern Bluebird,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-03 17:45:45.083,"Eastern Bluebird,Northern Cardinal"
39.84821136743291,-82.70944036129733,2023-02-03 19:29:11.610,"Eastern Bluebird,Northern Cardinal"
36.80724348814236,-76.20307696051471,2023-02-03 20:38:45.808,"Eastern Bluebird,Northern Cardinal"
34.37652625871977,-86.51835205440472,2023-02-03 22:47:29.763,"Eastern Bluebird,Northern Cardinal"
39.97829090863023,-82.91151082983427,2023-02-04 13:25:29.746,"Eastern Bluebird,Northern Cardinal"
40.25340968451275,-75.39453937377348,2023-02-04 13:29:10.395,"Eastern Bluebird,Northern Cardinal"
39.14823410803556,-84.54897219189967,2023-02-04 13:55:08.442,"Eastern Bluebird,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-04 14:19:14.819,"Eastern Bluebird,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-04 14:28:37.507,"Eastern Bluebird,Northern Cardinal"
41.50579032244352,-72.51747381081717,2023-02-04 14:52:37.872,"Eastern Bluebird,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-04 16:12:05.476,"Eastern Bluebird,Northern Cardinal"
40.078883032348095,-83.07007284839824,2023-02-04 17:48:22.222,"Eastern Bluebird,Northern Cardinal"
42.86028862927863,-82.97053789525668,2023-02-04 19:31:53.733,"Eastern Bluebird,Northern Cardinal"
42.38907704880328,-82.87043626037226,2023-02-04 20:05:16.474,"Eastern Bluebird,Northern Cardinal"
40.1853602111073,-75.3070236024913,2023-02-04 20:31:01.810,"Eastern Bluebird,Northern Cardinal"
38.305679636914974,-87.57541704955568,2023-02-04 21:02:08.585,"Eastern Bluebird,Northern Cardinal"
35.658416091011425,-99.73423184015832,2023-02-04 21:02:25.704,"Eastern Bluebird,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-04 21:27:01.772,"Eastern Bluebird,Northern Cardinal"
42.34791765245803,-83.72763715883879,2023-02-05 12:56:29.937,"Eastern Bluebird,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-05 13:33:27.322,"Eastern Bluebird,Northern Cardinal"
42.43563549086161,-71.48499260950875,2023-02-05 14:07:32.123,"Eastern Bluebird,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-05 16:05:59.329,"Eastern Bluebird,Northern Cardinal"
34.00135770592529,-84.05645919086292,2023-02-05 18:42:34.766,"Eastern Bluebird,Northern Cardinal"
34.00135770592529,-84.05645919086292,2023-02-05 18:42:34.769,"Eastern Bluebird,Northern Cardinal"
34.00135770592529,-84.05645919086292,2023-02-05 18:42:34.814,"Eastern Bluebird,Northern Cardinal"
34.00135770592529,-84.05645919086292,2023-02-05 18:42:34.869,"Eastern Bluebird,Northern Cardinal"
34.00135770592529,-84.05645919086292,2023-02-05 18:42:34.882,"Eastern Bluebird,Northern Cardinal"
36.01430309517555,-86.69472868636387,2023-02-05 19:57:48.035,"Eastern Bluebird,Northern Cardinal"
42.80108678694461,-86.19284373475239,2023-02-05 21:23:11.171,"Eastern Bluebird,Northern Cardinal"
35.1860662891464,-81.08733179209356,2023-02-05 22:16:49.147,"Eastern Bluebird,Northern Cardinal"
38.81924269178761,-77.10697184629434,2023-02-06 13:48:02.687,"Eastern Bluebird,Northern Cardinal"
39.9539425491332,-75.64530219374896,2023-02-06 15:31:57.156,"Eastern Bluebird,Northern Cardinal"
40.129701413262566,-82.96280980856773,2023-02-06 15:46:51.831,"Eastern Bluebird,Northern Cardinal"
42.51368284189022,-71.45552842088432,2023-02-06 16:46:01.070,"Eastern Bluebird,Northern Cardinal"
42.89937484813773,-85.6206529472779,2023-02-06 16:56:15.186,"Eastern Bluebird,Northern Cardinal"
35.683549013733014,-78.5975386326327,2023-02-07 12:20:41.695,"Eastern Bluebird,Northern Cardinal"
35.923455246703305,-78.85565793222932,2023-02-07 14:17:32.101,"Eastern Bluebird,Northern Cardinal"
33.486223577581306,-86.71215295717441,2023-02-07 14:58:27.702,"Eastern Bluebird,Northern Cardinal"
40.22026272974988,-76.61694878856213,2023-02-07 15:16:02.933,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-07 16:36:19.133,"Eastern Bluebird,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-07 16:39:30.487,"Eastern Bluebird,Northern Cardinal"
30.179401414290176,-95.50581382709144,2023-02-07 17:28:01.710,"Eastern Bluebird,Northern Cardinal"
39.14823410803556,-84.54897219189967,2023-02-07 17:52:51.856,"Eastern Bluebird,Northern Cardinal"
39.14823410803556,-84.54897219189967,2023-02-07 17:52:51.948,"Eastern Bluebird,Northern Cardinal"
35.51386355199697,-82.47227824737473,2023-02-07 19:07:54.461,"Eastern Bluebird,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-07 20:40:29.475,"Eastern Bluebird,Northern Cardinal"
35.84981265132657,-84.22841619070229,2023-02-07 21:38:15.602,"Eastern Bluebird,Northern Cardinal"
41.56190154606518,-83.51209399874043,2023-02-08 13:29:58.739,"Eastern Bluebird,Northern Cardinal"
