anonymized_latitude,anonymized_longitude,timestamp,species_name
40.36807067333448,-3.3089387959374004,2023-02-01 09:08:48.826,"Common Blackbird,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 13:35:14.216,"Common Blackbird,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 13:35:15.220,"Common Blackbird,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 08:26:29.334,"Common Blackbird,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-02 23:41:06.909,"Common Blackbird,House Sparrow"
-35.24501124391424,149.10173350354512,2023-02-03 05:22:23.693,"Common Blackbird,House Sparrow"
47.17073523792586,-1.758933123492194,2023-02-03 08:00:58.694,"Common Blackbird,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-03 09:59:42.398,"Common Blackbird,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-03 22:08:23.814,"Common Blackbird,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-03 22:08:31.036,"Common Blackbird,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 00:18:07.459,"Common Blackbird,House Sparrow"
-37.93305124724167,145.1739724098786,2023-02-04 00:23:41.434,"Common Blackbird,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-04 05:03:28.098,"Common Blackbird,House Sparrow"
58.15203646179105,-6.400261722831286,2023-02-04 14:35:36.379,"Common Blackbird,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-05 05:08:07.555,"Common Blackbird,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 13:15:04.598,"Common Blackbird,House Sparrow"
58.02028941192957,11.745414011644362,2023-02-05 14:44:03.369,"Common Blackbird,House Sparrow"
58.02028941192957,11.745414011644362,2023-02-05 14:44:03.688,"Common Blackbird,House Sparrow"
-37.93305124724167,145.1739724098786,2023-02-05 21:51:05.895,"Common Blackbird,House Sparrow"
-37.93305124724167,145.1739724098786,2023-02-05 21:51:06.142,"Common Blackbird,House Sparrow"
-37.93305124724167,145.1739724098786,2023-02-06 03:53:56.114,"Common Blackbird,House Sparrow"
