anonymized_latitude,anonymized_longitude,timestamp,species_name
36.016659875620874,-79.06807162244992,2023-02-01 14:00:57.512,"American Goldfinch,Eastern Bluebird"
36.016659875620874,-79.06807162244992,2023-02-02 14:02:44.188,"American Goldfinch,Eastern Bluebird"
41.57460646146647,-72.2517563387748,2023-02-02 14:15:00.603,"American Goldfinch,Eastern Bluebird"
41.57460646146647,-72.2517563387748,2023-02-02 14:15:02.516,"American Goldfinch,Eastern Bluebird"
33.80845970569289,-83.42429426749196,2023-02-02 18:36:15.318,"American Goldfinch,Eastern Bluebird"
39.24158531850284,-76.80452467812546,2023-02-03 14:58:02.495,"American Goldfinch,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 15:12:22.261,"American Goldfinch,Eastern Bluebird"
41.24858925617328,-72.55542575703028,2023-02-03 16:32:07.266,"American Goldfinch,Eastern Bluebird"
39.2249171025945,-78.1913545606836,2023-02-03 18:32:09.333,"American Goldfinch,Eastern Bluebird"
38.089796567864255,-75.52501524381472,2023-02-03 18:36:44.038,"American Goldfinch,Eastern Bluebird"
35.22649992738515,-89.8767337084616,2023-02-04 13:36:44.541,"American Goldfinch,Eastern Bluebird"
35.22649992738515,-89.8767337084616,2023-02-04 13:48:22.232,"American Goldfinch,Eastern Bluebird"
31.71800086357763,-94.6601011737124,2023-02-04 16:27:27.211,"American Goldfinch,Eastern Bluebird"
34.87879321342739,-82.33267308213624,2023-02-04 20:59:56.787,"American Goldfinch,Eastern Bluebird"
39.9146012491662,-76.64935516816871,2023-02-04 21:37:18.986,"American Goldfinch,Eastern Bluebird"
39.00314919954008,-90.75525970712368,2023-02-05 17:14:08.881,"American Goldfinch,Eastern Bluebird"
30.013176999519327,-95.6135750868238,2023-02-05 19:44:03.087,"American Goldfinch,Eastern Bluebird"
26.40037793781161,-80.0866907979216,2023-02-06 12:26:17.648,"American Goldfinch,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-06 15:55:32.579,"American Goldfinch,Eastern Bluebird"
38.97354770071353,-77.32236958315114,2023-02-07 17:01:41.594,"American Goldfinch,Eastern Bluebird"
31.71800086357763,-94.6601011737124,2023-02-08 14:24:52.690,"American Goldfinch,Eastern Bluebird"
38.7586277719576,-94.91957853413122,2023-02-08 15:53:20.216,"American Goldfinch,Eastern Bluebird"
42.601987773588704,-71.62368162682002,2023-02-08 16:35:50.764,"American Goldfinch,Eastern Bluebird"
40.027890829761965,-75.76287697390168,2023-02-09 14:09:49.256,"American Goldfinch,Eastern Bluebird"
39.44359027427004,-86.40141351076751,2023-02-09 16:12:57.908,"American Goldfinch,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-10 14:17:01.346,"American Goldfinch,Eastern Bluebird"
30.37012163121298,-90.09997587007808,2023-02-11 16:51:15.537,"American Goldfinch,Eastern Bluebird"
39.24157637219748,-78.21173870089156,2023-02-11 18:57:10.161,"American Goldfinch,Eastern Bluebird"
34.08942366848285,-83.82813656896518,2023-02-11 19:33:04.536,"American Goldfinch,Eastern Bluebird"
39.24158531850284,-76.80452467812546,2023-02-11 20:35:52.078,"American Goldfinch,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-12 13:32:30.173,"American Goldfinch,Eastern Bluebird"
36.104587758466536,-87.16984059287256,2023-02-12 14:05:55.662,"American Goldfinch,Eastern Bluebird"
37.24581602282252,-76.80751958613624,2023-02-12 16:07:39.610,"American Goldfinch,Eastern Bluebird"
36.101607335049,-95.90051131601982,2023-02-12 21:05:48.459,"American Goldfinch,Eastern Bluebird"
40.72232801339973,-73.9146952089982,2023-02-13 12:32:45.029,"American Goldfinch,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-13 14:52:29.985,"American Goldfinch,Eastern Bluebird"
40.090715697318686,-75.51415723829919,2023-02-13 21:01:00.864,"American Goldfinch,Eastern Bluebird"
32.03364920757722,-95.39306135514074,2023-02-14 16:08:31.726,"American Goldfinch,Eastern Bluebird"
38.95661842578178,-81.97612920567958,2023-02-14 18:49:35.995,"American Goldfinch,Eastern Bluebird"
39.94618193460652,-86.09171247402976,2023-02-14 21:27:37.681,"American Goldfinch,Eastern Bluebird"
35.440148737427464,-80.82406503376457,2023-02-15 15:41:12.480,"American Goldfinch,Eastern Bluebird"
39.55504731869715,-78.05507877022795,2023-02-16 17:57:22.459,"American Goldfinch,Eastern Bluebird"
34.83183256191744,-92.42294872144322,2023-02-16 18:02:15.426,"American Goldfinch,Eastern Bluebird"
42.674368478054085,-71.62170576262555,2023-02-16 18:30:13.281,"American Goldfinch,Eastern Bluebird"
43.07369949348267,-73.54926303897973,2023-02-17 13:22:52.924,"American Goldfinch,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-17 14:11:03.279,"American Goldfinch,Eastern Bluebird"
39.88536613323672,-87.22827014694298,2023-02-17 16:29:39.445,"American Goldfinch,Eastern Bluebird"
38.80750879810654,-77.06138841336855,2023-02-17 19:42:55.731,"American Goldfinch,Eastern Bluebird"
37.82713142086052,-78.41990939783386,2023-02-18 18:58:17.387,"American Goldfinch,Eastern Bluebird"
35.03943084864176,-89.9611830581025,2023-02-19 14:03:03.503,"American Goldfinch,Eastern Bluebird"
36.82969710139888,-76.36147485800655,2023-02-22 12:48:52.408,"American Goldfinch,Eastern Bluebird"
43.237225106230326,-83.7601568972754,2023-02-22 17:21:33.497,"American Goldfinch,Eastern Bluebird"
43.10412328438692,-70.75879960311579,2023-02-23 17:37:09.138,"American Goldfinch,Eastern Bluebird"
43.98528574490071,-73.11709642920984,2023-02-24 14:31:00.758,"American Goldfinch,Eastern Bluebird"
40.34389743454543,-75.09987522254588,2023-02-24 16:33:16.278,"American Goldfinch,Eastern Bluebird"
42.15868339034148,-71.61571631545677,2023-02-25 13:10:30.031,"American Goldfinch,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-25 18:29:26.075,"American Goldfinch,Eastern Bluebird"
42.89608259418847,-71.51413024229291,2023-02-26 13:01:36.513,"American Goldfinch,Eastern Bluebird"
41.7942075385566,-70.09146233434991,2023-02-26 17:23:37.851,"American Goldfinch,Eastern Bluebird"
40.1853602111073,-75.3070236024913,2023-02-28 17:53:01.207,"American Goldfinch,Eastern Bluebird"
