anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-01 15:43:06.029,"Lark Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-01 15:43:29.884,"Lark Sparrow,Purple Finch"
30.179401414290176,-95.50581382709144,2023-02-01 22:38:22.629,"Lark Sparrow,Purple Finch"
40.24964584194276,-75.1981973562041,2023-02-03 16:38:54.400,"Lark Sparrow,Purple Finch"
38.75088166233688,-120.8508727158002,2023-02-03 20:12:21.726,"Lark Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-04 19:11:27.052,"Lark Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-06 16:17:43.791,"Lark Sparrow,Purple Finch"
29.85861827674277,-82.5275860158557,2023-02-08 12:39:51.924,"Lark Sparrow,Purple Finch"
33.191177077440955,-87.44209417064602,2023-02-08 13:01:58.984,"Lark Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-08 17:08:17.070,"Lark Sparrow,Purple Finch"
41.33161536863632,-87.45647686258322,2023-02-09 14:16:43.316,"Lark Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-12 13:34:13.517,"Lark Sparrow,Purple Finch"
33.9514617723748,-117.0247047169807,2023-02-14 23:25:43.265,"Lark Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-16 16:52:34.185,"Lark Sparrow,Purple Finch"
41.49685571599257,-90.63382872521665,2023-02-16 18:17:13.838,"Lark Sparrow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-17 12:36:04.035,"Lark Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-17 22:27:58.842,"Lark Sparrow,Purple Finch"
30.471966346163168,-98.06914250686796,2023-02-19 17:31:34.378,"Lark Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-20 16:01:35.573,"Lark Sparrow,Purple Finch"
30.471966346163168,-98.06914250686796,2023-02-23 22:25:05.946,"Lark Sparrow,Purple Finch"
