anonymized_latitude,anonymized_longitude,timestamp,species_name
26.35086344184565,-98.3517209827168,2023-02-01 14:15:19.282,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-01 14:59:47.511,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-01 17:09:47.192,Yellow-Faced Grassquit
27.737305506884084,-97.37505107219064,2023-02-01 18:53:47.867,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-01 22:23:13.414,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-02 15:24:58.788,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-02 15:24:59.302,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-02 18:32:25.852,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-02 18:40:09.827,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-02 21:35:42.348,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-03 23:00:07.090,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-05 20:02:35.488,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-05 20:02:35.514,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-06 13:31:27.003,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-06 21:05:06.526,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-06 23:31:10.389,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-07 16:32:49.981,Yellow-Faced Grassquit
28.30778609390764,-97.73252602964205,2023-02-08 14:31:42.295,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-08 21:08:20.102,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-08 21:08:20.270,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-11 19:45:43.651,Yellow-Faced Grassquit
28.30778609390764,-97.73252602964205,2023-02-12 13:43:50.603,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-12 15:27:59.600,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-12 22:59:51.814,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-13 14:34:59.880,Yellow-Faced Grassquit
27.672577482758,-97.30084759089948,2023-02-14 13:16:27.222,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-14 17:20:13.220,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-14 17:20:13.480,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-14 17:20:13.553,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-14 21:53:08.630,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-14 22:08:28.565,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-15 14:21:52.420,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-15 19:07:54.122,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-16 15:00:10.782,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-18 21:29:25.294,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-19 20:50:46.795,Yellow-Faced Grassquit
28.47078234581859,-97.78050531852028,2023-02-20 00:03:16.219,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-20 14:56:56.498,Yellow-Faced Grassquit
26.24565616229101,-98.21552986840402,2023-02-20 14:56:57.125,Yellow-Faced Grassquit
19.380577054197115,-99.22670331490036,2023-02-21 23:55:36.858,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-23 20:57:58.522,Yellow-Faced Grassquit
26.35086344184565,-98.3517209827168,2023-02-23 23:04:21.795,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-24 22:15:33.624,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-24 22:52:43.724,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-25 15:16:33.496,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-25 15:29:47.290,Yellow-Faced Grassquit
27.821003649467347,-97.34951211163678,2023-02-25 23:12:39.368,Yellow-Faced Grassquit
26.246815052126003,-98.26843622237836,2023-02-27 13:24:53.276,Yellow-Faced Grassquit
26.246815052126003,-98.26843622237836,2023-02-27 13:24:53.305,Yellow-Faced Grassquit
