anonymized_latitude,anonymized_longitude,timestamp,species_name
40.18685159519928,-83.04757647974893,2023-02-03 15:25:25.225,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-03 16:05:45.269,"Dark-Eyed Junco,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-03 16:34:53.418,"Dark-Eyed Junco,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-03 17:12:29.695,"Dark-Eyed Junco,Northern Cardinal"
40.27179351554678,-75.12486525498657,2023-02-03 17:20:19.708,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-03 17:20:59.819,"Dark-Eyed Junco,Northern Cardinal"
40.166006612501086,-76.07195152804266,2023-02-03 17:32:24.209,"Dark-Eyed Junco,Northern Cardinal"
40.166006612501086,-76.07195152804266,2023-02-03 17:32:24.639,"Dark-Eyed Junco,Northern Cardinal"
38.66731730047548,-90.14710030396613,2023-02-03 18:13:27.136,"Dark-Eyed Junco,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-03 18:42:05.579,"Dark-Eyed Junco,Northern Cardinal"
42.90019381757485,-81.16449316747152,2023-02-03 18:44:09.982,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-03 19:42:05.580,"Dark-Eyed Junco,Northern Cardinal"
40.16282167497683,-74.36761649193812,2023-02-03 19:48:08.474,"Dark-Eyed Junco,Northern Cardinal"
38.59763481185625,-77.3208353716232,2023-02-03 19:56:13.650,"Dark-Eyed Junco,Northern Cardinal"
43.12357753089836,-80.3120135704145,2023-02-03 21:07:15.815,"Dark-Eyed Junco,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-03 22:12:38.762,"Dark-Eyed Junco,Northern Cardinal"
43.12357753089836,-80.3120135704145,2023-02-04 13:09:07.278,"Dark-Eyed Junco,Northern Cardinal"
35.17263765177317,-81.09344528513333,2023-02-04 13:18:41.736,"Dark-Eyed Junco,Northern Cardinal"
39.56623284984485,-76.18320756283133,2023-02-04 13:34:46.394,"Dark-Eyed Junco,Northern Cardinal"
41.88516784616839,-84.11831639003545,2023-02-04 14:11:22.959,"Dark-Eyed Junco,Northern Cardinal"
43.1489522142425,-77.4732212343465,2023-02-04 15:32:12.287,"Dark-Eyed Junco,Northern Cardinal"
43.1489522142425,-77.4732212343465,2023-02-04 15:32:12.342,"Dark-Eyed Junco,Northern Cardinal"
43.1489522142425,-77.4732212343465,2023-02-04 15:32:12.838,"Dark-Eyed Junco,Northern Cardinal"
38.88399755405762,-77.37932327333299,2023-02-04 16:34:26.905,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-04 18:12:51.007,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-04 18:12:52.392,"Dark-Eyed Junco,Northern Cardinal"
38.88399755405762,-77.37932327333299,2023-02-04 18:46:43.607,"Dark-Eyed Junco,Northern Cardinal"
42.22903395788082,-83.59087181506439,2023-02-04 18:50:49.054,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-04 20:44:55.936,"Dark-Eyed Junco,Northern Cardinal"
35.5567563188994,-78.72474418677405,2023-02-04 20:50:10.938,"Dark-Eyed Junco,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-04 20:52:58.737,"Dark-Eyed Junco,Northern Cardinal"
40.72809823735466,-74.28849053368417,2023-02-04 21:52:30.434,"Dark-Eyed Junco,Northern Cardinal"
40.60179591891559,-73.98701616521822,2023-02-05 12:34:30.241,"Dark-Eyed Junco,Northern Cardinal"
40.86707108141404,-73.92338739608789,2023-02-05 13:58:34.239,"Dark-Eyed Junco,Northern Cardinal"
39.00839260873382,-95.0311186558248,2023-02-05 16:37:57.919,"Dark-Eyed Junco,Northern Cardinal"
39.00839260873382,-95.0311186558248,2023-02-05 16:37:57.984,"Dark-Eyed Junco,Northern Cardinal"
40.96189855335986,-73.29819475209683,2023-02-05 19:44:05.004,"Dark-Eyed Junco,Northern Cardinal"
40.22026272974988,-76.61694878856213,2023-02-05 19:46:29.682,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-05 19:48:50.867,"Dark-Eyed Junco,Northern Cardinal"
40.207492626983296,-74.67249032270317,2023-02-05 20:39:02.350,"Dark-Eyed Junco,Northern Cardinal"
39.99293697695858,-75.2992579410893,2023-02-05 20:47:13.144,"Dark-Eyed Junco,Northern Cardinal"
40.96189855335986,-73.29819475209683,2023-02-05 21:00:48.986,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-05 22:04:27.871,"Dark-Eyed Junco,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-06 13:51:53.464,"Dark-Eyed Junco,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-06 15:33:41.683,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-06 16:44:40.149,"Dark-Eyed Junco,Northern Cardinal"
36.23627980629298,-81.85623746561768,2023-02-06 18:38:02.931,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-06 18:48:45.430,"Dark-Eyed Junco,Northern Cardinal"
39.024547931562445,-77.18670888531412,2023-02-06 21:29:15.496,"Dark-Eyed Junco,Northern Cardinal"
39.22460684772216,-76.89992961199763,2023-02-07 13:57:30.548,"Dark-Eyed Junco,Northern Cardinal"
39.22460684772216,-76.89992961199763,2023-02-07 13:57:30.751,"Dark-Eyed Junco,Northern Cardinal"
41.65635030138376,-93.86184515629093,2023-02-07 14:12:46.539,"Dark-Eyed Junco,Northern Cardinal"
33.81522488379235,-89.83792288552935,2023-02-07 14:19:44.723,"Dark-Eyed Junco,Northern Cardinal"
40.76157147711799,-73.69972800236275,2023-02-07 19:44:34.029,"Dark-Eyed Junco,Northern Cardinal"
40.67340001133937,-74.02853014818862,2023-02-07 21:31:36.099,"Dark-Eyed Junco,Northern Cardinal"
41.960395796514696,-87.73384033714909,2023-02-08 13:30:20.184,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-08 16:28:52.458,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-08 16:28:52.594,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-08 16:28:54.696,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-08 16:28:54.807,"Dark-Eyed Junco,Northern Cardinal"
40.86056650011321,-73.75429627290241,2023-02-08 21:26:07.195,"Dark-Eyed Junco,Northern Cardinal"
41.531203938872615,-88.72817398140063,2023-02-08 21:57:01.148,"Dark-Eyed Junco,Northern Cardinal"
38.305679636914974,-87.57541704955568,2023-02-09 15:39:43.269,"Dark-Eyed Junco,Northern Cardinal"
40.19858845935872,-75.6319388251099,2023-02-09 15:53:56.668,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-09 16:22:16.530,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-09 16:22:17.191,"Dark-Eyed Junco,Northern Cardinal"
43.648554762575095,-88.23401738820439,2023-02-09 16:27:10.362,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-09 19:09:27.338,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-09 19:50:41.028,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-09 19:50:41.327,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-09 20:32:45.421,"Dark-Eyed Junco,Northern Cardinal"
43.38493187553761,-78.66159385442111,2023-02-10 13:17:52.165,"Dark-Eyed Junco,Northern Cardinal"
36.1596779110103,-92.213621735797,2023-02-10 15:51:19.571,"Dark-Eyed Junco,Northern Cardinal"
42.72895909256244,-74.09610603661143,2023-02-10 17:02:12.084,"Dark-Eyed Junco,Northern Cardinal"
39.56623284984485,-76.18320756283133,2023-02-11 12:28:08.696,"Dark-Eyed Junco,Northern Cardinal"
39.56623284984485,-76.18320756283133,2023-02-11 12:28:08.762,"Dark-Eyed Junco,Northern Cardinal"
38.88399755405762,-77.37932327333299,2023-02-11 14:37:40.669,"Dark-Eyed Junco,Northern Cardinal"
36.03978540462287,-80.23315057284012,2023-02-11 19:10:02.107,"Dark-Eyed Junco,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-12 12:28:44.154,"Dark-Eyed Junco,Northern Cardinal"
39.09248316937954,-77.02430794749321,2023-02-12 14:01:38.427,"Dark-Eyed Junco,Northern Cardinal"
41.89412113133351,-87.8729475234811,2023-02-12 15:10:36.648,"Dark-Eyed Junco,Northern Cardinal"
41.32602718382252,-81.36412483497213,2023-02-12 15:10:59.548,"Dark-Eyed Junco,Northern Cardinal"
43.10042893151424,-89.36202049814267,2023-02-12 18:02:02.582,"Dark-Eyed Junco,Northern Cardinal"
42.67800652288231,-89.01540596715314,2023-02-12 18:42:34.048,"Dark-Eyed Junco,Northern Cardinal"
39.99293697695858,-75.2992579410893,2023-02-12 20:03:00.295,"Dark-Eyed Junco,Northern Cardinal"
39.11320158643084,-77.56034477236905,2023-02-13 14:26:42.080,"Dark-Eyed Junco,Northern Cardinal"
35.683549013733014,-78.5975386326327,2023-02-13 17:06:40.348,"Dark-Eyed Junco,Northern Cardinal"
38.80374070646989,-76.95791997403035,2023-02-13 20:24:48.843,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-13 21:14:01.772,"Dark-Eyed Junco,Northern Cardinal"
39.71392460411863,-92.5467523434047,2023-02-14 16:58:11.213,"Dark-Eyed Junco,Northern Cardinal"
43.51757642393974,-96.80915107398448,2023-02-14 17:13:04.502,"Dark-Eyed Junco,Northern Cardinal"
34.76710296995457,-92.35353335059648,2023-02-14 18:40:08.524,"Dark-Eyed Junco,Northern Cardinal"
42.31356766801573,-88.36641836286421,2023-02-14 19:31:25.140,"Dark-Eyed Junco,Northern Cardinal"
39.431482328726894,-96.8539042949758,2023-02-15 13:36:16.707,"Dark-Eyed Junco,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-15 15:45:59.067,"Dark-Eyed Junco,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-15 15:45:59.320,"Dark-Eyed Junco,Northern Cardinal"
37.478370643753045,-77.51787191977202,2023-02-15 19:15:37.757,"Dark-Eyed Junco,Northern Cardinal"
40.015409017697536,-75.47537379569738,2023-02-16 12:30:29.044,"Dark-Eyed Junco,Northern Cardinal"
41.65635030138376,-93.86184515629093,2023-02-16 15:04:02.523,"Dark-Eyed Junco,Northern Cardinal"
42.896681096342505,-88.8983942512119,2023-02-16 15:32:12.152,"Dark-Eyed Junco,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-16 17:20:43.826,"Dark-Eyed Junco,Northern Cardinal"
41.2437667234835,-95.96370695806972,2023-02-16 18:01:05.664,"Dark-Eyed Junco,Northern Cardinal"
42.7278188259521,-86.0837955589825,2023-02-16 18:46:24.129,"Dark-Eyed Junco,Northern Cardinal"
42.829742902771386,-82.82649369432254,2023-02-16 21:13:30.253,"Dark-Eyed Junco,Northern Cardinal"
41.821136573643095,-86.1733325287435,2023-02-16 21:37:41.923,"Dark-Eyed Junco,Northern Cardinal"
39.36769579475751,-94.61767324654484,2023-02-16 21:46:49.950,"Dark-Eyed Junco,Northern Cardinal"
41.87380408488504,-90.12512396628388,2023-02-16 22:57:44.354,"Dark-Eyed Junco,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-16 22:59:26.581,"Dark-Eyed Junco,Northern Cardinal"
41.87380408488504,-90.12512396628388,2023-02-16 23:21:07.707,"Dark-Eyed Junco,Northern Cardinal"
40.17055275681852,-75.19218569907615,2023-02-17 12:57:24.761,"Dark-Eyed Junco,Northern Cardinal"
39.43786582304294,-76.71535344376842,2023-02-17 13:14:32.877,"Dark-Eyed Junco,Northern Cardinal"
38.9865663448353,-76.09964563507371,2023-02-17 14:40:52.443,"Dark-Eyed Junco,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-17 16:19:35.707,"Dark-Eyed Junco,Northern Cardinal"
41.52230460787304,-95.25783730652552,2023-02-17 17:33:20.466,"Dark-Eyed Junco,Northern Cardinal"
38.53858973102143,-77.94186909533401,2023-02-17 19:45:40.638,"Dark-Eyed Junco,Northern Cardinal"
45.3262230740827,-73.67418783146906,2023-02-17 19:49:16.295,"Dark-Eyed Junco,Northern Cardinal"
45.3262230740827,-73.67418783146906,2023-02-17 19:49:16.991,"Dark-Eyed Junco,Northern Cardinal"
45.3262230740827,-73.67418783146906,2023-02-17 19:49:17.539,"Dark-Eyed Junco,Northern Cardinal"
45.3262230740827,-73.67418783146906,2023-02-17 19:49:17.602,"Dark-Eyed Junco,Northern Cardinal"
45.3262230740827,-73.67418783146906,2023-02-17 19:49:17.701,"Dark-Eyed Junco,Northern Cardinal"
39.89565124349952,-74.93794384552004,2023-02-17 20:05:54.846,"Dark-Eyed Junco,Northern Cardinal"
40.86177103358604,-72.96911121191273,2023-02-17 20:16:04.922,"Dark-Eyed Junco,Northern Cardinal"
41.43688896730985,-72.22939955373197,2023-02-17 22:04:41.733,"Dark-Eyed Junco,Northern Cardinal"
38.43250609027642,-86.00664329435341,2023-02-17 22:27:37.073,"Dark-Eyed Junco,Northern Cardinal"
38.073247242166005,-78.563196667155,2023-02-18 12:18:24.782,"Dark-Eyed Junco,Northern Cardinal"
34.7447448842954,-96.76680470181326,2023-02-18 16:30:30.509,"Dark-Eyed Junco,Northern Cardinal"
40.77789861153042,-74.14395080686454,2023-02-18 22:04:16.584,"Dark-Eyed Junco,Northern Cardinal"
40.37654445863437,-95.02898656130068,2023-02-19 13:15:06.074,"Dark-Eyed Junco,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-19 15:28:41.166,"Dark-Eyed Junco,Northern Cardinal"
37.62988068755122,-77.84903119485209,2023-02-19 20:20:37.903,"Dark-Eyed Junco,Northern Cardinal"
39.5094766061103,-76.15608546936055,2023-02-19 20:28:09.297,"Dark-Eyed Junco,Northern Cardinal"
39.5094766061103,-76.15608546936055,2023-02-19 20:28:09.783,"Dark-Eyed Junco,Northern Cardinal"
39.5094766061103,-76.15608546936055,2023-02-19 20:28:09.833,"Dark-Eyed Junco,Northern Cardinal"
39.99743564335032,-75.19958116066921,2023-02-20 12:15:36.168,"Dark-Eyed Junco,Northern Cardinal"
40.77700939710089,-74.8544826444457,2023-02-20 12:59:04.613,"Dark-Eyed Junco,Northern Cardinal"
40.10812122596509,-83.09644312273794,2023-02-20 15:05:53.107,"Dark-Eyed Junco,Northern Cardinal"
40.77700939710089,-74.8544826444457,2023-02-20 15:15:22.472,"Dark-Eyed Junco,Northern Cardinal"
40.77700939710089,-74.8544826444457,2023-02-20 15:15:22.701,"Dark-Eyed Junco,Northern Cardinal"
40.77700939710089,-74.8544826444457,2023-02-20 15:15:23.212,"Dark-Eyed Junco,Northern Cardinal"
39.81389638893182,-74.98646072165508,2023-02-20 18:35:00.868,"Dark-Eyed Junco,Northern Cardinal"
39.81389638893182,-74.98646072165508,2023-02-20 18:35:00.996,"Dark-Eyed Junco,Northern Cardinal"
39.81389638893182,-74.98646072165508,2023-02-20 18:35:01.020,"Dark-Eyed Junco,Northern Cardinal"
39.81389638893182,-74.98646072165508,2023-02-20 18:35:01.070,"Dark-Eyed Junco,Northern Cardinal"
29.989624321468312,-90.197248318584,2023-02-20 20:28:36.432,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-20 20:48:31.704,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-20 22:26:40.544,"Dark-Eyed Junco,Northern Cardinal"
42.674368478054085,-71.62170576262555,2023-02-21 12:33:20.290,"Dark-Eyed Junco,Northern Cardinal"
36.016659875620874,-79.06807162244992,2023-02-21 12:44:55.914,"Dark-Eyed Junco,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-21 12:52:05.240,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-21 16:37:50.326,"Dark-Eyed Junco,Northern Cardinal"
39.343233569594936,-76.59984971093368,2023-02-21 21:24:32.136,"Dark-Eyed Junco,Northern Cardinal"
43.9850030448979,-79.42694895810354,2023-02-21 22:38:02.409,"Dark-Eyed Junco,Northern Cardinal"
39.00597005306204,-77.0864996343124,2023-02-22 12:45:33.715,"Dark-Eyed Junco,Northern Cardinal"
42.07012209524417,-88.1567723456301,2023-02-22 14:12:48.310,"Dark-Eyed Junco,Northern Cardinal"
42.07012209524417,-88.1567723456301,2023-02-22 14:12:50.833,"Dark-Eyed Junco,Northern Cardinal"
42.07012209524417,-88.1567723456301,2023-02-22 14:13:02.681,"Dark-Eyed Junco,Northern Cardinal"
42.25508889751279,-82.88424140256383,2023-02-22 14:20:17.616,"Dark-Eyed Junco,Northern Cardinal"
42.7278188259521,-86.0837955589825,2023-02-22 14:51:58.447,"Dark-Eyed Junco,Northern Cardinal"
40.79223072470208,-74.30777653509831,2023-02-22 15:58:36.906,"Dark-Eyed Junco,Northern Cardinal"
40.76156058466288,-80.8238491775293,2023-02-22 16:01:34.410,"Dark-Eyed Junco,Northern Cardinal"
40.030258972809,-86.01482309550073,2023-02-22 16:45:37.915,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-22 19:17:49.672,"Dark-Eyed Junco,Northern Cardinal"
41.09698154659293,-73.4780430265265,2023-02-22 19:43:13.669,"Dark-Eyed Junco,Northern Cardinal"
41.09698154659293,-73.4780430265265,2023-02-22 19:43:14.039,"Dark-Eyed Junco,Northern Cardinal"
42.98699401759122,-76.11385036505345,2023-02-22 20:20:17.707,"Dark-Eyed Junco,Northern Cardinal"
42.86028862927863,-82.97053789525668,2023-02-22 20:42:28.474,"Dark-Eyed Junco,Northern Cardinal"
43.24674908327916,-82.58038642672203,2023-02-22 21:05:19.455,"Dark-Eyed Junco,Northern Cardinal"
43.24674908327916,-82.58038642672203,2023-02-22 21:05:19.609,"Dark-Eyed Junco,Northern Cardinal"
43.24674908327916,-82.58038642672203,2023-02-22 21:05:20.004,"Dark-Eyed Junco,Northern Cardinal"
41.65635030138376,-93.86184515629093,2023-02-22 21:29:02.847,"Dark-Eyed Junco,Northern Cardinal"
42.37822961871445,-88.67064048832272,2023-02-22 21:49:29.096,"Dark-Eyed Junco,Northern Cardinal"
41.65635030138376,-93.86184515629093,2023-02-23 13:05:22.555,"Dark-Eyed Junco,Northern Cardinal"
43.150105597819085,-77.61277196538865,2023-02-23 13:31:41.354,"Dark-Eyed Junco,Northern Cardinal"
42.86028862927863,-82.97053789525668,2023-02-23 13:35:38.384,"Dark-Eyed Junco,Northern Cardinal"
45.12240286899898,-93.46758734454508,2023-02-23 14:18:06.545,"Dark-Eyed Junco,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-23 14:44:36.113,"Dark-Eyed Junco,Northern Cardinal"
43.15271070223295,-71.60485458949897,2023-02-23 16:18:15.348,"Dark-Eyed Junco,Northern Cardinal"
34.7447448842954,-96.76680470181326,2023-02-23 16:48:21.063,"Dark-Eyed Junco,Northern Cardinal"
41.62105469023132,-83.68126096489978,2023-02-23 17:17:17.232,"Dark-Eyed Junco,Northern Cardinal"
41.62105469023132,-83.68126096489978,2023-02-23 17:17:17.407,"Dark-Eyed Junco,Northern Cardinal"
41.00112636124509,-73.11000249211445,2023-02-23 17:59:06.869,"Dark-Eyed Junco,Northern Cardinal"
42.34221474859883,-71.70099773939947,2023-02-23 18:35:16.679,"Dark-Eyed Junco,Northern Cardinal"
43.884850335062616,-79.92157233456237,2023-02-23 18:42:30.889,"Dark-Eyed Junco,Northern Cardinal"
43.884850335062616,-79.92157233456237,2023-02-23 18:42:30.923,"Dark-Eyed Junco,Northern Cardinal"
33.6184497836777,-96.56179251139734,2023-02-23 19:18:20.283,"Dark-Eyed Junco,Northern Cardinal"
36.016659875620874,-79.06807162244992,2023-02-23 19:26:38.542,"Dark-Eyed Junco,Northern Cardinal"
38.845164677780126,-77.15289031134759,2023-02-23 20:13:19.277,"Dark-Eyed Junco,Northern Cardinal"
43.45819499824141,-70.72998222130698,2023-02-23 20:31:19.124,"Dark-Eyed Junco,Northern Cardinal"
43.45819499824141,-70.72998222130698,2023-02-23 20:31:19.143,"Dark-Eyed Junco,Northern Cardinal"
42.55063850456153,-70.61370974745333,2023-02-23 21:24:13.804,"Dark-Eyed Junco,Northern Cardinal"
42.64897346346815,-71.02809212549623,2023-02-23 21:40:13.287,"Dark-Eyed Junco,Northern Cardinal"
38.74324877170945,-90.00708857692113,2023-02-23 23:04:16.192,"Dark-Eyed Junco,Northern Cardinal"
43.24316444948033,-70.82134606351514,2023-02-24 11:47:39.050,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-24 12:50:22.960,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-24 12:50:22.977,"Dark-Eyed Junco,Northern Cardinal"
45.008146482620106,-73.38216985600356,2023-02-24 14:09:08.468,"Dark-Eyed Junco,Northern Cardinal"
39.36769579475751,-94.61767324654484,2023-02-24 15:45:58.027,"Dark-Eyed Junco,Northern Cardinal"
39.36769579475751,-94.61767324654484,2023-02-24 15:45:58.157,"Dark-Eyed Junco,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-24 16:17:04.889,"Dark-Eyed Junco,Northern Cardinal"
41.63564030421675,-70.89836555493766,2023-02-24 16:19:56.346,"Dark-Eyed Junco,Northern Cardinal"
42.8548997270125,-83.97301584592246,2023-02-24 20:39:30.035,"Dark-Eyed Junco,Northern Cardinal"
42.8548997270125,-83.97301584592246,2023-02-24 20:39:30.634,"Dark-Eyed Junco,Northern Cardinal"
36.016659875620874,-79.06807162244992,2023-02-24 20:58:48.977,"Dark-Eyed Junco,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-24 22:03:45.448,"Dark-Eyed Junco,Northern Cardinal"
42.4252931347532,-90.8418476721514,2023-02-24 23:11:53.994,"Dark-Eyed Junco,Northern Cardinal"
42.71598086603107,-73.70360534302701,2023-02-25 11:47:40.128,"Dark-Eyed Junco,Northern Cardinal"
41.29161158682958,-75.917130023147,2023-02-25 14:22:51.350,"Dark-Eyed Junco,Northern Cardinal"
38.8667358907104,-77.69550456148758,2023-02-25 14:38:43.495,"Dark-Eyed Junco,Northern Cardinal"
42.19119348336414,-75.97014271732287,2023-02-25 15:06:25.455,"Dark-Eyed Junco,Northern Cardinal"
42.19119348336414,-75.97014271732287,2023-02-25 15:06:25.525,"Dark-Eyed Junco,Northern Cardinal"
40.80984547225831,-74.62770093016157,2023-02-25 15:43:37.411,"Dark-Eyed Junco,Northern Cardinal"
40.829455624118346,-74.35847726039955,2023-02-25 16:19:07.925,"Dark-Eyed Junco,Northern Cardinal"
40.9618179762234,-74.19269678558254,2023-02-25 16:19:23.284,"Dark-Eyed Junco,Northern Cardinal"
40.15343199192165,-75.41090012742451,2023-02-25 16:40:55.774,"Dark-Eyed Junco,Northern Cardinal"
41.56089441961693,-72.82997654811007,2023-02-25 18:15:04.760,"Dark-Eyed Junco,Northern Cardinal"
40.366186468068506,-73.98848720201221,2023-02-25 18:49:31.880,"Dark-Eyed Junco,Northern Cardinal"
39.18655067898039,-76.51389435010958,2023-02-25 18:51:38.834,"Dark-Eyed Junco,Northern Cardinal"
