anonymized_latitude,anonymized_longitude,timestamp,species_name
33.48867952086095,-111.97612483446412,2023-02-01 00:26:08.371,Monk Parakeet
52.49492947692996,4.8799392893983145,2023-02-01 09:30:03.465,Monk Parakeet
52.33217691120434,4.858495121691335,2023-02-01 10:06:00.315,Monk Parakeet
52.33217691120434,4.858495121691335,2023-02-01 11:40:41.723,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-01 14:15:58.656,Monk Parakeet
52.1154334553811,4.4196560615282205,2023-02-01 14:59:45.454,Monk Parakeet
52.43879528694901,4.902411652756391,2023-02-01 15:13:18.964,Monk Parakeet
33.48867952086095,-111.97612483446412,2023-02-01 15:32:39.327,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-01 17:06:22.360,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-01 17:06:22.480,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-01 20:42:10.610,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-01 20:42:10.691,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-01 20:42:10.827,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-01 21:33:28.835,Monk Parakeet
51.074240346200064,5.453673590494153,2023-02-02 08:10:04.566,Monk Parakeet
51.074240346200064,5.453673590494153,2023-02-02 08:24:45.232,Monk Parakeet
51.485825883913655,-0.302620881129454,2023-02-02 10:05:07.712,Monk Parakeet
51.485825883913655,-0.302620881129454,2023-02-02 10:05:07.707,Monk Parakeet
51.485825883913655,-0.302620881129454,2023-02-02 10:05:07.825,Monk Parakeet
52.08047808645977,4.425109243045229,2023-02-02 10:24:08.743,Monk Parakeet
50.818412109631126,4.211671367380541,2023-02-02 10:36:57.370,Monk Parakeet
50.57335342001444,3.110698492719115,2023-02-02 12:05:23.172,Monk Parakeet
52.33217691120434,4.858495121691335,2023-02-02 13:29:22.311,Monk Parakeet
52.33217691120434,4.858495121691335,2023-02-02 15:12:44.643,Monk Parakeet
33.38531618504959,-111.95669800858312,2023-02-02 15:22:51.251,Monk Parakeet
33.38531618504959,-111.95669800858312,2023-02-02 15:22:53.136,Monk Parakeet
33.38531618504959,-111.95669800858312,2023-02-02 15:22:55.081,Monk Parakeet
33.38531618504959,-111.95669800858312,2023-02-02 15:22:56.909,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-02 16:09:42.989,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-02 16:29:13.443,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-02 16:29:30.183,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-02 16:29:31.289,Monk Parakeet
51.28530952964879,-1.020989816579433,2023-02-02 16:42:11.334,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-02 17:47:57.429,Monk Parakeet
26.35086344184565,-98.3517209827168,2023-02-02 17:50:07.440,Monk Parakeet
52.28447817894792,5.051012261423674,2023-02-03 08:07:53.040,Monk Parakeet
50.80844999369481,4.439195148069596,2023-02-03 11:19:19.158,Monk Parakeet
51.07411377136219,4.788150501126174,2023-02-03 12:15:58.240,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 14:15:22.029,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 14:15:53.019,Monk Parakeet
51.949513175860446,-1.4629951779449524,2023-02-03 14:44:47.262,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 15:18:08.655,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 15:18:10.008,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 15:18:10.165,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 15:18:10.432,Monk Parakeet
26.726052065293107,-80.32147914573677,2023-02-03 15:18:10.492,Monk Parakeet
40.40683293812285,-75.2490417967885,2023-02-03 15:29:52.261,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-03 16:19:05.422,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-03 17:29:11.838,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-03 17:29:12.458,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-03 20:11:12.499,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-03 20:11:14.342,Monk Parakeet
25.925761619813404,-80.13251695457124,2023-02-03 21:03:05.695,Monk Parakeet
33.4753935907942,-112.05619422816623,2023-02-03 23:13:10.730,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-03 23:23:37.853,Monk Parakeet
33.4753935907942,-112.05619422816623,2023-02-03 23:49:33.670,Monk Parakeet
51.59459299043076,-0.8969695401670081,2023-02-04 08:09:21.628,Monk Parakeet
50.80844999369481,4.439195148069596,2023-02-04 08:35:58.260,Monk Parakeet
50.80844999369481,4.439195148069596,2023-02-04 08:35:58.291,Monk Parakeet
50.80844999369481,4.439195148069596,2023-02-04 08:35:58.391,Monk Parakeet
52.49492947692996,4.8799392893983145,2023-02-04 13:32:35.754,Monk Parakeet
52.00376926089629,5.121650354828921,2023-02-04 14:15:50.325,Monk Parakeet
51.485825883913655,-0.302620881129454,2023-02-04 14:55:41.239,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-04 15:07:24.919,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-04 15:07:25.343,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-04 15:20:29.360,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-04 15:20:29.533,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 16:04:19.959,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 16:16:13.219,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 17:04:53.392,Monk Parakeet
25.82770097322954,-80.19003736385633,2023-02-04 18:08:02.501,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-04 19:16:21.350,Monk Parakeet
26.72689384466938,-80.22278298646773,2023-02-04 20:54:23.116,Monk Parakeet
26.72689384466938,-80.22278298646773,2023-02-04 20:54:23.320,Monk Parakeet
29.951438279329004,-95.6634348623921,2023-02-04 21:50:38.369,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 23:22:11.872,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 23:22:11.935,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-04 23:34:06.185,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-04 23:43:32.786,Monk Parakeet
33.4753935907942,-112.05619422816623,2023-02-05 00:06:26.789,Monk Parakeet
52.15522091654977,5.185931107422975,2023-02-05 09:21:34.877,Monk Parakeet
51.11067657329357,5.059177281736642,2023-02-05 10:27:24.786,Monk Parakeet
50.676465048223385,3.652129819497008,2023-02-05 10:29:22.185,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-05 15:04:03.893,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-05 16:27:41.772,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-05 16:49:50.797,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-05 16:49:50.823,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-05 17:38:51.342,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-05 23:18:00.297,Monk Parakeet
33.33671747455674,-111.8888656868523,2023-02-05 23:56:50.433,Monk Parakeet
33.33671747455674,-111.8888656868523,2023-02-05 23:56:50.500,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 00:02:17.955,Monk Parakeet
45.75747563888089,9.0724728833599,2023-02-06 09:07:13.286,Monk Parakeet
52.187756865870334,4.432409837585554,2023-02-06 10:08:40.590,Monk Parakeet
50.84054338689915,5.43329610472183,2023-02-06 11:40:44.593,Monk Parakeet
50.76887886307557,4.296133648874095,2023-02-06 13:05:50.948,Monk Parakeet
50.76887886307557,4.296133648874095,2023-02-06 13:05:51.031,Monk Parakeet
27.720205321341776,-82.59271399747762,2023-02-06 14:44:55.746,Monk Parakeet
27.720205321341776,-82.59271399747762,2023-02-06 14:44:55.763,Monk Parakeet
27.720205321341776,-82.59271399747762,2023-02-06 14:44:55.784,Monk Parakeet
52.07074301785632,4.653330379528648,2023-02-06 15:03:31.508,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 15:37:35.273,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 16:27:16.162,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 16:27:16.341,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 16:40:36.240,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 16:40:36.747,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-06 16:40:37.980,Monk Parakeet
31.89886195164284,-106.58503630665636,2023-02-06 19:06:11.770,Monk Parakeet
28.04007460240662,-82.78262890483934,2023-02-06 19:44:40.190,Monk Parakeet
28.04007460240662,-82.78262890483934,2023-02-06 19:44:40.483,Monk Parakeet
28.04007460240662,-82.78262890483934,2023-02-06 19:44:40.616,Monk Parakeet
28.04007460240662,-82.78262890483934,2023-02-06 19:44:40.704,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-06 20:05:20.001,Monk Parakeet
40.63209021808062,-73.40824035852326,2023-02-06 20:05:20.109,Monk Parakeet
51.28530952964879,-1.020989816579433,2023-02-07 08:37:36.598,Monk Parakeet
51.52899145357027,4.943160770406292,2023-02-07 12:34:08.351,Monk Parakeet
30.414133923097232,-90.09265752249492,2023-02-07 12:55:32.081,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 13:33:27.605,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 13:33:27.636,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 13:33:27.689,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 13:41:45.584,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 13:41:46.242,Monk Parakeet
41.83132841212694,3.141870467493329,2023-02-07 15:09:52.059,Monk Parakeet
50.536511982773305,5.874432998384265,2023-02-07 16:14:32.290,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 21:16:54.488,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 21:31:38.376,Monk Parakeet
26.00449588113255,-80.20399552539803,2023-02-07 21:31:40.479,Monk Parakeet
33.42018565383726,-112.01669120600856,2023-02-07 22:30:03.864,Monk Parakeet
33.48865102985496,-111.9415344313794,2023-02-07 23:22:45.122,Monk Parakeet
52.49492947692996,4.8799392893983145,2023-02-08 12:31:12.755,Monk Parakeet
52.1154334553811,4.4196560615282205,2023-02-08 14:28:12.059,Monk Parakeet
41.69107365111223,2.351477489025939,2023-02-08 14:54:08.471,Monk Parakeet
33.33671747455674,-111.8888656868523,2023-02-08 15:34:37.514,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-08 17:10:55.457,Monk Parakeet
33.33871064436233,-111.80496454602964,2023-02-08 17:10:55.858,Monk Parakeet
33.51716154379948,-112.07860594169702,2023-02-08 17:22:59.640,Monk Parakeet
33.51716154379948,-112.07860594169702,2023-02-08 18:07:14.767,Monk Parakeet
33.51716154379948,-112.07860594169702,2023-02-08 18:07:15.222,Monk Parakeet
40.33608292124358,-76.44989118439644,2023-02-08 19:23:11.033,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:13:11.093,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:13:11.291,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:13:11.354,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:21:18.055,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:21:18.521,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:21:18.531,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:21:18.644,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:27:42.531,Monk Parakeet
27.672577482758,-97.30084759089948,2023-02-08 22:27:42.573,Monk Parakeet
