anonymized_latitude,anonymized_longitude,timestamp,species_name
44.29575296210283,-121.23510699889292,2023-02-01 00:02:10.658,"Dark-Eyed Junco,Red-Winged Blackbird"
48.32997207845716,-122.69532454588663,2023-02-01 00:35:16.895,"Dark-Eyed Junco,Red-Winged Blackbird"
41.86986218364583,-83.4054425238253,2023-02-01 12:51:24.343,"Dark-Eyed Junco,Red-Winged Blackbird"
41.72651254700306,-87.88148391774288,2023-02-01 17:34:17.351,"Dark-Eyed Junco,Red-Winged Blackbird"
42.45439587481066,-82.95866798811835,2023-02-02 14:18:50.328,"Dark-Eyed Junco,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-02 14:55:41.402,"Dark-Eyed Junco,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 18:37:22.105,"Dark-Eyed Junco,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 19:32:48.879,"Dark-Eyed Junco,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 19:32:48.958,"Dark-Eyed Junco,Red-Winged Blackbird"
32.807859177362374,-96.9654226564887,2023-02-02 19:40:26.176,"Dark-Eyed Junco,Red-Winged Blackbird"
39.7073119230809,-105.02173981301786,2023-02-02 23:05:01.001,"Dark-Eyed Junco,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-03 16:52:46.604,"Dark-Eyed Junco,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-04 13:44:56.913,"Dark-Eyed Junco,Red-Winged Blackbird"
42.16566873774099,-72.67143635677333,2023-02-04 16:26:07.961,"Dark-Eyed Junco,Red-Winged Blackbird"
42.62514062039585,-71.60573333510938,2023-02-04 18:01:47.718,"Dark-Eyed Junco,Red-Winged Blackbird"
49.62020321036805,-124.09783897311806,2023-02-05 00:07:44.512,"Dark-Eyed Junco,Red-Winged Blackbird"
41.04607394888207,-111.91130150724484,2023-02-05 19:48:50.686,"Dark-Eyed Junco,Red-Winged Blackbird"
47.536608800902606,-122.16455913374236,2023-02-05 22:47:56.482,"Dark-Eyed Junco,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-06 17:37:40.222,"Dark-Eyed Junco,Red-Winged Blackbird"
45.44875535940836,-122.45151411223031,2023-02-06 23:31:51.980,"Dark-Eyed Junco,Red-Winged Blackbird"
45.08388084677279,-93.52073140975882,2023-02-07 21:04:44.834,"Dark-Eyed Junco,Red-Winged Blackbird"
42.31356766801573,-88.36641836286421,2023-02-08 13:25:38.273,"Dark-Eyed Junco,Red-Winged Blackbird"
41.84983665383052,-87.68359425567674,2023-02-09 13:57:42.033,"Dark-Eyed Junco,Red-Winged Blackbird"
39.06103490673415,-77.18890882450319,2023-02-09 15:42:10.543,"Dark-Eyed Junco,Red-Winged Blackbird"
40.5533167582234,-73.79323293173618,2023-02-09 17:03:04.702,"Dark-Eyed Junco,Red-Winged Blackbird"
41.81041191189142,-72.43122649385066,2023-02-09 20:25:49.691,"Dark-Eyed Junco,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 14:25:11.796,"Dark-Eyed Junco,Red-Winged Blackbird"
39.03447214749045,-94.58736689617515,2023-02-10 20:36:26.965,"Dark-Eyed Junco,Red-Winged Blackbird"
43.03587627378006,-78.7699934966902,2023-02-10 21:13:59.177,"Dark-Eyed Junco,Red-Winged Blackbird"
40.25555221980682,-75.71023199246382,2023-02-11 14:05:30.689,"Dark-Eyed Junco,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-11 15:47:02.572,"Dark-Eyed Junco,Red-Winged Blackbird"
35.273733538681014,-93.14162601738272,2023-02-11 16:43:46.220,"Dark-Eyed Junco,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 21:04:44.720,"Dark-Eyed Junco,Red-Winged Blackbird"
36.8720670633716,-75.96157926491881,2023-02-13 22:04:56.168,"Dark-Eyed Junco,Red-Winged Blackbird"
45.44875535940836,-122.45151411223031,2023-02-14 16:06:42.924,"Dark-Eyed Junco,Red-Winged Blackbird"
35.88480849720355,-80.47830273627947,2023-02-15 14:25:49.390,"Dark-Eyed Junco,Red-Winged Blackbird"
41.65635030138376,-93.86184515629093,2023-02-16 15:53:02.734,"Dark-Eyed Junco,Red-Winged Blackbird"
42.68524999375719,-90.50459426940976,2023-02-16 22:20:46.448,"Dark-Eyed Junco,Red-Winged Blackbird"
42.60128790706495,-83.15125399184589,2023-02-17 12:53:58.781,"Dark-Eyed Junco,Red-Winged Blackbird"
41.960395796514696,-87.73384033714909,2023-02-17 13:21:10.403,"Dark-Eyed Junco,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-17 14:05:33.238,"Dark-Eyed Junco,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-17 15:34:44.608,"Dark-Eyed Junco,Red-Winged Blackbird"
40.73744482454856,-80.44063867416331,2023-02-17 21:24:32.438,"Dark-Eyed Junco,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-18 16:39:26.621,"Dark-Eyed Junco,Red-Winged Blackbird"
40.979186303210746,-73.81118493186213,2023-02-21 13:59:27.658,"Dark-Eyed Junco,Red-Winged Blackbird"
39.05607780029331,-108.56840613537912,2023-02-21 16:07:57.517,"Dark-Eyed Junco,Red-Winged Blackbird"
42.62514062039585,-71.60573333510938,2023-02-21 17:31:14.746,"Dark-Eyed Junco,Red-Winged Blackbird"
41.6308867802967,-74.09992289163226,2023-02-21 20:40:17.352,"Dark-Eyed Junco,Red-Winged Blackbird"
38.99331916063899,-94.46590113968053,2023-02-21 21:25:12.697,"Dark-Eyed Junco,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-22 14:52:13.081,"Dark-Eyed Junco,Red-Winged Blackbird"
45.64793481794552,-122.47180064247289,2023-02-22 17:30:52.555,"Dark-Eyed Junco,Red-Winged Blackbird"
45.67885230153134,-121.22990383443508,2023-02-22 20:03:35.437,"Dark-Eyed Junco,Red-Winged Blackbird"
41.6308867802967,-74.09992289163226,2023-02-22 20:29:33.536,"Dark-Eyed Junco,Red-Winged Blackbird"
42.37822961871445,-88.67064048832272,2023-02-22 21:49:29.263,"Dark-Eyed Junco,Red-Winged Blackbird"
42.81633908811285,-87.98371911220575,2023-02-23 14:39:18.399,"Dark-Eyed Junco,Red-Winged Blackbird"
42.51368284189022,-71.45552842088432,2023-02-23 16:24:15.392,"Dark-Eyed Junco,Red-Winged Blackbird"
51.11878131749013,-106.93182713954008,2023-02-23 16:24:32.766,"Dark-Eyed Junco,Red-Winged Blackbird"
45.52100477506716,-123.03846994766668,2023-02-23 18:07:04.899,"Dark-Eyed Junco,Red-Winged Blackbird"
44.31541620813034,-121.10627048222123,2023-02-24 16:18:32.082,"Dark-Eyed Junco,Red-Winged Blackbird"
41.43688896730985,-72.22939955373197,2023-02-24 16:49:34.234,"Dark-Eyed Junco,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-24 20:58:14.073,"Dark-Eyed Junco,Red-Winged Blackbird"
43.74862277906213,-70.15814094990182,2023-02-25 11:38:37.105,"Dark-Eyed Junco,Red-Winged Blackbird"
41.778989368166606,-73.12942619849824,2023-02-25 15:30:19.139,"Dark-Eyed Junco,Red-Winged Blackbird"
37.78567950390304,-77.80751465090803,2023-02-25 17:27:13.331,"Dark-Eyed Junco,Red-Winged Blackbird"
39.793804424888016,-74.85018359225714,2023-02-25 18:57:03.139,"Dark-Eyed Junco,Red-Winged Blackbird"
32.92156383562238,-80.2270771874738,2023-02-25 20:47:59.236,"Dark-Eyed Junco,Red-Winged Blackbird"
42.191475751954826,-71.21476229208106,2023-02-26 12:27:21.505,"Dark-Eyed Junco,Red-Winged Blackbird"
45.32540329068723,-122.90773565783508,2023-02-27 01:33:20.260,"Dark-Eyed Junco,Red-Winged Blackbird"
42.03922371355642,-80.041050679455,2023-02-27 16:53:19.682,"Dark-Eyed Junco,Red-Winged Blackbird"
42.03922371355642,-80.041050679455,2023-02-27 16:53:51.197,"Dark-Eyed Junco,Red-Winged Blackbird"
42.03922371355642,-80.041050679455,2023-02-27 16:54:22.245,"Dark-Eyed Junco,Red-Winged Blackbird"
42.03922371355642,-80.041050679455,2023-02-27 17:00:22.836,"Dark-Eyed Junco,Red-Winged Blackbird"
37.9132028886396,-109.3856397256996,2023-02-27 22:46:41.109,"Dark-Eyed Junco,Red-Winged Blackbird"
37.9132028886396,-109.3856397256996,2023-02-27 22:47:10.360,"Dark-Eyed Junco,Red-Winged Blackbird"
37.9132028886396,-109.3856397256996,2023-02-27 22:47:42.859,"Dark-Eyed Junco,Red-Winged Blackbird"
37.9132028886396,-109.3856397256996,2023-02-28 00:20:12.407,"Dark-Eyed Junco,Red-Winged Blackbird"
43.36860240464406,-70.53638159615859,2023-02-28 11:23:52.156,"Dark-Eyed Junco,Red-Winged Blackbird"
41.35148837695227,-73.26935236647192,2023-02-28 11:35:43.027,"Dark-Eyed Junco,Red-Winged Blackbird"
40.89902897343223,-75.25288742057666,2023-02-28 14:53:21.212,"Dark-Eyed Junco,Red-Winged Blackbird"
41.06824547937218,-74.28165663753981,2023-02-28 18:24:05.937,"Dark-Eyed Junco,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-28 18:42:26.706,"Dark-Eyed Junco,Red-Winged Blackbird"
