anonymized_latitude,anonymized_longitude,timestamp,species_name
35.35927894170731,-89.92610552392848,2023-02-01 13:43:07.386,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:25:59.766,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:26:00.033,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:26:01.408,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:26:01.640,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-02 16:26:02.753,"Golden-Crowned Kinglet,Northern Cardinal"
44.857116435820906,-93.54515376193083,2023-02-02 20:46:17.418,"Golden-Crowned Kinglet,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-03 13:12:10.254,"Golden-Crowned Kinglet,Northern Cardinal"
42.7662921210841,-85.5087281274587,2023-02-04 13:35:58.922,"Golden-Crowned Kinglet,Northern Cardinal"
41.275489496561605,-80.49913012418111,2023-02-04 19:11:30.964,"Golden-Crowned Kinglet,Northern Cardinal"
37.972176980884754,-84.78577864777415,2023-02-04 19:55:45.171,"Golden-Crowned Kinglet,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-06 21:19:23.297,"Golden-Crowned Kinglet,Northern Cardinal"
38.97213505631024,-77.081041716959,2023-02-10 14:21:53.694,"Golden-Crowned Kinglet,Northern Cardinal"
43.01268920937287,-87.95967126251512,2023-02-10 18:31:38.503,"Golden-Crowned Kinglet,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-12 17:25:38.035,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-14 14:55:32.862,"Golden-Crowned Kinglet,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-14 14:55:33.283,"Golden-Crowned Kinglet,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-14 15:04:00.289,"Golden-Crowned Kinglet,Northern Cardinal"
39.71392460411863,-92.5467523434047,2023-02-14 16:39:50.262,"Golden-Crowned Kinglet,Northern Cardinal"
39.0935192244604,-89.77286900095406,2023-02-14 20:44:34.295,"Golden-Crowned Kinglet,Northern Cardinal"
38.79949393645628,-90.7913504359012,2023-02-16 19:27:16.062,"Golden-Crowned Kinglet,Northern Cardinal"
39.08380491658802,-89.59135890189334,2023-02-17 23:14:09.936,"Golden-Crowned Kinglet,Northern Cardinal"
43.13154218922541,-79.44498319188719,2023-02-19 18:19:41.807,"Golden-Crowned Kinglet,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-21 14:26:37.858,"Golden-Crowned Kinglet,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-22 17:55:33.949,"Golden-Crowned Kinglet,Northern Cardinal"
39.00399811111359,-76.96132095369322,2023-02-22 19:17:25.000,"Golden-Crowned Kinglet,Northern Cardinal"
39.08380491658802,-89.59135890189334,2023-02-23 19:25:35.495,"Golden-Crowned Kinglet,Northern Cardinal"
39.46769536361794,-76.69273947175428,2023-02-23 21:26:19.033,"Golden-Crowned Kinglet,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-23 23:06:48.280,"Golden-Crowned Kinglet,Northern Cardinal"
42.14952625209475,-88.23121763238747,2023-02-24 12:50:51.839,"Golden-Crowned Kinglet,Northern Cardinal"
40.55984953672633,-89.45169632214734,2023-02-25 13:56:50.846,"Golden-Crowned Kinglet,Northern Cardinal"
34.56355963705061,-92.96710899690436,2023-02-25 15:56:42.025,"Golden-Crowned Kinglet,Northern Cardinal"
41.55574402988256,-73.84146881855976,2023-02-25 17:45:47.842,"Golden-Crowned Kinglet,Northern Cardinal"
