anonymized_latitude,anonymized_longitude,timestamp,species_name
45.91641967303838,13.8416786629457,2023-02-11 11:28:37.419,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-17 10:17:15.662,"Great Tit,Short-Toed Treecreeper"
51.92242693853954,8.178030387771287,2023-02-18 07:14:21.612,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-18 11:02:34.992,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-25 06:52:55.849,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-26 07:38:08.761,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-27 06:30:55.945,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:48:30.073,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:48:30.275,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:49:00.066,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:49:00.189,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:49:30.146,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:49:31.009,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:50:00.064,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 06:50:00.252,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 07:29:35.638,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 07:30:06.080,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 07:30:35.381,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 07:31:06.277,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 08:11:16.110,"Great Tit,Short-Toed Treecreeper"
49.79004560719674,5.680472122792629,2023-02-28 08:11:17.339,"Great Tit,Short-Toed Treecreeper"
