anonymized_latitude,anonymized_longitude,timestamp,species_name
50.66670920106999,17.853878315796297,2023-02-03 10:21:59.205,"Gray-Headed Woodpecker,House Sparrow"
50.71040723172988,13.838650326055395,2023-02-04 07:01:14.967,"Gray-Headed Woodpecker,House Sparrow"
45.97130518066121,14.49931035228643,2023-02-06 11:48:26.519,"Gray-Headed Woodpecker,House Sparrow"
45.97130518066121,14.49931035228643,2023-02-06 11:48:26.544,"Gray-Headed Woodpecker,House Sparrow"
45.97130518066121,14.49931035228643,2023-02-07 08:36:09.029,"Gray-Headed Woodpecker,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-08 07:11:08.411,"Gray-Headed Woodpecker,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-10 15:00:40.972,"Gray-Headed Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-15 08:41:58.092,"Gray-Headed Woodpecker,House Sparrow"
46.13803822193096,4.393407592285614,2023-02-19 08:10:36.281,"Gray-Headed Woodpecker,House Sparrow"
52.14906335478077,7.063328043553647,2023-02-19 15:03:07.923,"Gray-Headed Woodpecker,House Sparrow"
49.3376461867176,14.693142045931078,2023-02-26 07:18:56.979,"Gray-Headed Woodpecker,House Sparrow"
