anonymized_latitude,anonymized_longitude,timestamp,species_name
35.23169485494255,-80.87470804581208,2023-02-02 15:29:25.484,"Pileated Woodpecker,Purple Finch"
41.869436114616896,-72.65303661537466,2023-02-02 18:59:54.447,"Pileated Woodpecker,Purple Finch"
40.72933925488623,-84.08030202790528,2023-02-02 19:31:47.359,"Pileated Woodpecker,Purple Finch"
38.44176422131248,-89.81497961408552,2023-02-03 18:13:25.596,"Pileated Woodpecker,Purple Finch"
43.08435362389946,-88.385921116876,2023-02-03 18:34:25.998,"Pileated Woodpecker,Purple Finch"
37.57224723008629,-77.58668932471807,2023-02-04 12:54:32.646,"Pileated Woodpecker,Purple Finch"
40.00313949637915,-82.73429005129942,2023-02-07 20:44:17.629,"Pileated Woodpecker,Purple Finch"
35.98570349035771,-78.4739667775825,2023-02-08 14:05:01.810,"Pileated Woodpecker,Purple Finch"
39.340901803099904,-76.59209658491183,2023-02-08 15:04:58.718,"Pileated Woodpecker,Purple Finch"
39.89041401797957,-77.01088959307695,2023-02-08 16:08:04.755,"Pileated Woodpecker,Purple Finch"
34.79745916862269,-86.51306459926866,2023-02-08 20:27:26.882,"Pileated Woodpecker,Purple Finch"
38.23230724004487,-85.15633332939045,2023-02-09 13:26:15.091,"Pileated Woodpecker,Purple Finch"
38.71583957800503,-89.83778405446981,2023-02-09 14:16:23.764,"Pileated Woodpecker,Purple Finch"
36.19128908527659,-86.8003722474146,2023-02-09 16:19:36.093,"Pileated Woodpecker,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-09 18:15:42.361,"Pileated Woodpecker,Purple Finch"
43.14726759352066,-77.82909445979486,2023-02-09 18:55:20.240,"Pileated Woodpecker,Purple Finch"
29.764820264135626,-96.4881785083784,2023-02-10 14:09:52.354,"Pileated Woodpecker,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-11 13:26:06.578,"Pileated Woodpecker,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-11 13:26:06.590,"Pileated Woodpecker,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-11 13:26:07.182,"Pileated Woodpecker,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-11 13:26:07.299,"Pileated Woodpecker,Purple Finch"
41.92127109012816,-87.60665654733558,2023-02-11 14:02:34.248,"Pileated Woodpecker,Purple Finch"
40.29254707500913,-75.94732831407107,2023-02-12 16:02:00.708,"Pileated Woodpecker,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-13 13:01:28.513,"Pileated Woodpecker,Purple Finch"
39.18655067898039,-76.51389435010958,2023-02-13 17:00:52.001,"Pileated Woodpecker,Purple Finch"
42.41494651973299,-83.5325776291012,2023-02-13 18:32:43.660,"Pileated Woodpecker,Purple Finch"
38.95347026412901,-77.10840841085631,2023-02-14 14:25:08.547,"Pileated Woodpecker,Purple Finch"
43.2211822847063,-79.9559693755925,2023-02-14 21:10:41.522,"Pileated Woodpecker,Purple Finch"
40.624897907262,-75.7707427880349,2023-02-16 17:52:42.513,"Pileated Woodpecker,Purple Finch"
37.45609763652844,-121.80975225047528,2023-02-16 19:35:21.305,"Pileated Woodpecker,Purple Finch"
32.12055043362807,-90.08115143252492,2023-02-17 19:43:43.927,"Pileated Woodpecker,Purple Finch"
40.31624843909066,-75.6028878488547,2023-02-18 18:02:21.679,"Pileated Woodpecker,Purple Finch"
40.31624843909066,-75.6028878488547,2023-02-18 18:02:22.395,"Pileated Woodpecker,Purple Finch"
42.94685805178574,-88.01283003777816,2023-02-19 16:30:17.787,"Pileated Woodpecker,Purple Finch"
42.94685805178574,-88.01283003777816,2023-02-19 16:30:17.826,"Pileated Woodpecker,Purple Finch"
40.801714869562005,-74.11559323120298,2023-02-19 20:04:40.638,"Pileated Woodpecker,Purple Finch"
34.31763626245152,-86.43024527094938,2023-02-21 13:23:54.546,"Pileated Woodpecker,Purple Finch"
40.077012087791786,-75.04847703236418,2023-02-21 18:59:01.821,"Pileated Woodpecker,Purple Finch"
42.34791765245803,-83.72763715883879,2023-02-22 13:44:39.016,"Pileated Woodpecker,Purple Finch"
41.45171792194301,-81.45025513489483,2023-02-22 14:38:00.949,"Pileated Woodpecker,Purple Finch"
41.45171792194301,-81.45025513489483,2023-02-22 14:38:41.661,"Pileated Woodpecker,Purple Finch"
41.99279454346872,-91.64410941222933,2023-02-22 21:42:54.223,"Pileated Woodpecker,Purple Finch"
41.01000657423981,-91.90146702281604,2023-02-23 15:07:07.301,"Pileated Woodpecker,Purple Finch"
41.01000657423981,-91.90146702281604,2023-02-23 15:07:17.505,"Pileated Woodpecker,Purple Finch"
41.603802123828025,-90.55883043096726,2023-02-23 18:05:26.274,"Pileated Woodpecker,Purple Finch"
41.603802123828025,-90.55883043096726,2023-02-23 21:12:42.825,"Pileated Woodpecker,Purple Finch"
34.767310347470534,-97.17640706165992,2023-02-24 16:10:50.845,"Pileated Woodpecker,Purple Finch"
39.04314796312454,-77.26156884786074,2023-02-24 19:49:20.705,"Pileated Woodpecker,Purple Finch"
39.6787902889902,-86.10283244184846,2023-02-25 13:54:16.999,"Pileated Woodpecker,Purple Finch"
42.607104573560335,-71.28228569131423,2023-02-25 15:03:55.089,"Pileated Woodpecker,Purple Finch"
40.30011975591368,-75.12704464518995,2023-02-25 17:21:55.429,"Pileated Woodpecker,Purple Finch"
42.89937484813773,-85.6206529472779,2023-02-26 19:03:44.105,"Pileated Woodpecker,Purple Finch"
42.82035566002151,-83.64995663451774,2023-02-27 15:02:24.704,"Pileated Woodpecker,Purple Finch"
42.82035566002151,-83.64995663451774,2023-02-27 15:02:54.592,"Pileated Woodpecker,Purple Finch"
42.82035566002151,-83.64995663451774,2023-02-27 15:03:27.953,"Pileated Woodpecker,Purple Finch"
42.82035566002151,-83.64995663451774,2023-02-27 15:07:22.084,"Pileated Woodpecker,Purple Finch"
40.69175876267344,-93.68600462511984,2023-02-28 15:52:24.380,"Pileated Woodpecker,Purple Finch"
38.18120314781856,-85.75900019029321,2023-02-28 22:07:32.026,"Pileated Woodpecker,Purple Finch"
