anonymized_latitude,anonymized_longitude,timestamp,species_name
42.89436240818793,-85.40848671461646,2023-02-01 20:40:37.405,"Northern Cardinal,Red Crossbill"
39.15986642535479,-86.08681362777773,2023-02-02 16:47:13.290,"Northern Cardinal,Red Crossbill"
42.13873778605943,-87.88530642435776,2023-02-03 16:23:18.126,"Northern Cardinal,Red Crossbill"
42.94685805178574,-88.01283003777816,2023-02-03 20:47:43.998,"Northern Cardinal,Red Crossbill"
39.08482592613997,-77.5358106892112,2023-02-03 21:22:00.274,"Northern Cardinal,Red Crossbill"
38.51842414648584,-90.58482722779958,2023-02-06 16:32:45.608,"Northern Cardinal,Red Crossbill"
36.196948288595244,-79.98862735695305,2023-02-08 17:09:12.725,"Northern Cardinal,Red Crossbill"
44.7856691420092,-66.96767182979261,2023-02-10 13:40:41.679,"Northern Cardinal,Red Crossbill"
38.88196013911632,-76.47555427454687,2023-02-12 16:30:11.055,"Northern Cardinal,Red Crossbill"
38.88196013911632,-76.47555427454687,2023-02-12 16:30:11.160,"Northern Cardinal,Red Crossbill"
38.60901616825819,-89.97245423307722,2023-02-12 22:28:03.253,"Northern Cardinal,Red Crossbill"
39.81860492012581,-75.67117414915998,2023-02-13 14:21:50.715,"Northern Cardinal,Red Crossbill"
37.22631653680045,-93.21748754448204,2023-02-14 16:44:26.889,"Northern Cardinal,Red Crossbill"
33.08393293831418,-96.8198832657988,2023-02-14 20:09:07.406,"Northern Cardinal,Red Crossbill"
41.84905329395587,-87.93425895905318,2023-02-14 21:05:04.979,"Northern Cardinal,Red Crossbill"
40.16523253452602,-75.04472243270773,2023-02-15 13:33:59.191,"Northern Cardinal,Red Crossbill"
44.002130672510496,-92.50181686978924,2023-02-15 17:46:38.789,"Northern Cardinal,Red Crossbill"
38.80750879810654,-77.06138841336855,2023-02-16 20:14:05.711,"Northern Cardinal,Red Crossbill"
37.96027439429643,-87.47904757340221,2023-02-17 21:21:44.708,"Northern Cardinal,Red Crossbill"
34.501414428728104,-86.4379660962718,2023-02-17 21:45:12.825,"Northern Cardinal,Red Crossbill"
42.731972056203695,-74.42861546502536,2023-02-23 20:24:04.315,"Northern Cardinal,Red Crossbill"
37.38527972053086,-77.63169270673419,2023-02-25 18:12:53.289,"Northern Cardinal,Red Crossbill"
41.09423775902391,-73.42400107867608,2023-02-25 20:24:17.206,"Northern Cardinal,Red Crossbill"
41.51072473839688,-74.13203112422534,2023-02-28 15:43:33.072,"Northern Cardinal,Red Crossbill"
41.750502052734,-73.93562888874816,2023-02-28 17:28:59.813,"Northern Cardinal,Red Crossbill"
