anonymized_latitude,anonymized_longitude,timestamp,species_name
38.65634167116711,-121.38337716987324,2023-02-01 17:16:57.929,"Black-Headed Grosbeak,Lesser Goldfinch"
34.14408810469783,-119.03779785665908,2023-02-02 00:24:36.136,"Black-Headed Grosbeak,Lesser Goldfinch"
37.20284084650562,-121.97014467270596,2023-02-02 18:02:52.193,"Black-Headed Grosbeak,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-03 21:11:03.618,"Black-Headed Grosbeak,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-06 16:52:03.201,"Black-Headed Grosbeak,Lesser Goldfinch"
33.41772908087441,-111.8551231724362,2023-02-07 19:17:52.690,"Black-Headed Grosbeak,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-07 20:31:36.817,"Black-Headed Grosbeak,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-09 19:32:45.744,"Black-Headed Grosbeak,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-12 17:03:35.779,"Black-Headed Grosbeak,Lesser Goldfinch"
38.47509816370131,-122.52384128623218,2023-02-15 17:41:45.881,"Black-Headed Grosbeak,Lesser Goldfinch"
38.048283690169065,-122.17775979760884,2023-02-16 19:47:35.817,"Black-Headed Grosbeak,Lesser Goldfinch"
38.499813198224025,-121.489714492201,2023-02-19 21:40:01.881,"Black-Headed Grosbeak,Lesser Goldfinch"
32.796143461117005,-117.05935856153542,2023-02-21 18:08:22.523,"Black-Headed Grosbeak,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-23 16:41:17.813,"Black-Headed Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-23 16:50:23.769,"Black-Headed Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 14:50:24.872,"Black-Headed Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 17:24:39.923,"Black-Headed Grosbeak,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 19:37:08.757,"Black-Headed Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 20:34:58.119,"Black-Headed Grosbeak,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 18:54:55.064,"Black-Headed Grosbeak,Lesser Goldfinch"
38.7611392370945,-121.15121828559944,2023-02-26 17:05:50.834,"Black-Headed Grosbeak,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:34:50.216,"Black-Headed Grosbeak,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:35:23.501,"Black-Headed Grosbeak,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:35:55.458,"Black-Headed Grosbeak,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 21:25:04.249,"Black-Headed Grosbeak,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-27 23:02:39.381,"Black-Headed Grosbeak,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-27 23:03:10.533,"Black-Headed Grosbeak,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-27 23:03:42.096,"Black-Headed Grosbeak,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-28 00:36:20.870,"Black-Headed Grosbeak,Lesser Goldfinch"
