anonymized_latitude,anonymized_longitude,timestamp,species_name
41.35489690454192,-84.2248348314018,2023-02-01 19:41:55.231,"Evening Grosbeak,Scarlet Tanager"
43.54803906777354,-65.6194447618894,2023-02-02 13:12:00.093,"Evening Grosbeak,Scarlet Tanager"
40.85558807898811,-73.78952861387322,2023-02-02 15:44:49.919,"Evening Grosbeak,Scarlet Tanager"
40.26085777694472,-81.42729155006666,2023-02-03 13:38:09.528,"Evening Grosbeak,Scarlet Tanager"
40.03135576643147,-75.17727140166309,2023-02-05 12:59:18.208,"Evening Grosbeak,Scarlet Tanager"
40.99853361147873,-73.83876941742454,2023-02-07 17:07:32.820,"Evening Grosbeak,Scarlet Tanager"
40.1304215728854,-85.3558689022467,2023-02-08 13:58:06.406,"Evening Grosbeak,Scarlet Tanager"
42.32356218805967,-87.9002707383358,2023-02-09 14:08:51.809,"Evening Grosbeak,Scarlet Tanager"
43.19841628303007,-83.21571752443602,2023-02-10 12:58:03.175,"Evening Grosbeak,Scarlet Tanager"
42.80707603476167,-71.39084469552365,2023-02-16 11:53:21.932,"Evening Grosbeak,Scarlet Tanager"
42.80707603476167,-71.39084469552365,2023-02-16 12:48:42.062,"Evening Grosbeak,Scarlet Tanager"
40.393490374168216,-75.60714649492336,2023-02-16 13:52:39.562,"Evening Grosbeak,Scarlet Tanager"
38.81742230911196,-77.31855248320605,2023-02-17 21:30:45.029,"Evening Grosbeak,Scarlet Tanager"
40.7619829915018,-73.93132478951992,2023-02-18 13:50:40.712,"Evening Grosbeak,Scarlet Tanager"
40.70280060508236,-73.60738391325924,2023-02-21 18:40:01.014,"Evening Grosbeak,Scarlet Tanager"
42.82035566002151,-83.64995663451774,2023-02-22 21:10:32.713,"Evening Grosbeak,Scarlet Tanager"
41.93591654124213,-70.67852363710307,2023-02-25 17:14:14.733,"Evening Grosbeak,Scarlet Tanager"
35.73872833472454,-79.09948429582458,2023-02-25 19:14:43.511,"Evening Grosbeak,Scarlet Tanager"
39.55504731869715,-78.05507877022795,2023-02-27 15:56:25.949,"Evening Grosbeak,Scarlet Tanager"
39.55504731869715,-78.05507877022795,2023-02-27 15:56:55.145,"Evening Grosbeak,Scarlet Tanager"
39.55504731869715,-78.05507877022795,2023-02-27 15:57:27.282,"Evening Grosbeak,Scarlet Tanager"
39.55504731869715,-78.05507877022795,2023-02-27 16:02:44.293,"Evening Grosbeak,Scarlet Tanager"
42.695792648207785,-83.29402773135102,2023-02-28 18:29:25.716,"Evening Grosbeak,Scarlet Tanager"
