anonymized_latitude,anonymized_longitude,timestamp,species_name
52.58702919342432,4.798534355006034,2023-02-01 08:00:18.492,Bohemian Waxwing
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.145,Bohemian Waxwing
49.96448080171378,8.950713510806356,2023-02-01 11:59:56.134,Bohemian Waxwing
45.358533718392856,-71.90939605037761,2023-02-01 14:16:18.227,Bohemian Waxwing
49.038710085863215,17.40258103785343,2023-02-01 14:59:43.815,Bohemian Waxwing
44.77040096345896,-93.42296091950146,2023-02-01 16:05:52.435,Bohemian Waxwing
45.358533718392856,-71.90939605037761,2023-02-01 16:48:03.733,Bohemian Waxwing
40.32601558192312,-74.1956807103898,2023-02-01 18:31:49.203,Bohemian Waxwing
42.65295761634594,-73.95124220969649,2023-02-01 19:05:18.357,Bohemian Waxwing
42.50461738840495,-71.31951534308199,2023-02-01 19:19:52.984,Bohemian Waxwing
54.73529978603637,25.276687382809342,2023-02-02 08:02:11.525,Bohemian Waxwing
50.61107816586707,9.685566585489225,2023-02-02 08:10:54.814,Bohemian Waxwing
54.21038446022861,10.015563576929493,2023-02-02 11:04:41.486,Bohemian Waxwing
54.21038446022861,10.015563576929493,2023-02-02 11:04:41.988,Bohemian Waxwing
54.21038446022861,10.015563576929493,2023-02-02 11:04:42.058,Bohemian Waxwing
52.20960096215112,9.094415257858936,2023-02-02 11:17:59.489,Bohemian Waxwing
53.24440892705282,6.191627172372198,2023-02-02 11:20:15.941,Bohemian Waxwing
51.08350999957656,4.195230843899601,2023-02-02 12:59:06.576,Bohemian Waxwing
51.93549875339689,4.306484805399168,2023-02-02 13:46:26.866,Bohemian Waxwing
50.4131515669579,9.75510237054055,2023-02-02 13:54:12.551,Bohemian Waxwing
43.62195184750979,-70.79421978476867,2023-02-02 14:04:33.692,Bohemian Waxwing
45.02330325607019,-89.49588780915016,2023-02-02 14:09:48.262,Bohemian Waxwing
39.92333965089187,-105.02521359328152,2023-02-02 14:16:33.447,Bohemian Waxwing
49.87404895076471,8.765960059846217,2023-02-02 14:40:27.219,Bohemian Waxwing
53.50241915639629,9.98058754123634,2023-02-02 14:55:13.237,Bohemian Waxwing
43.374385465622254,-79.82245145167795,2023-02-02 15:37:03.447,Bohemian Waxwing
41.6844691538837,-74.1519227389093,2023-02-02 15:54:01.001,Bohemian Waxwing
42.21316498942908,-83.79402909615912,2023-02-02 19:11:47.911,Bohemian Waxwing
42.219894123397175,-72.54831020462152,2023-02-02 21:47:02.496,Bohemian Waxwing
52.07513465702751,4.540651384209625,2023-02-03 08:49:59.727,Bohemian Waxwing
51.36149202490764,7.345124642290631,2023-02-03 08:50:59.040,Bohemian Waxwing
55.90030580714749,11.595885761510877,2023-02-03 09:24:12.403,Bohemian Waxwing
55.97665241082184,12.295778758035384,2023-02-03 11:14:19.101,Bohemian Waxwing
55.90030580714749,11.595885761510877,2023-02-03 11:35:58.565,Bohemian Waxwing
53.76656632902962,10.307065642662282,2023-02-03 11:49:17.220,Bohemian Waxwing
49.93946048446057,10.235918216637076,2023-02-03 12:09:16.225,Bohemian Waxwing
50.326430692975386,12.048161528344655,2023-02-03 12:31:50.935,Bohemian Waxwing
53.627902488154376,10.091330606163904,2023-02-03 12:58:12.114,Bohemian Waxwing
55.90030580714749,11.595885761510877,2023-02-03 13:17:56.914,Bohemian Waxwing
43.62195184750979,-70.79421978476867,2023-02-03 14:27:32.241,Bohemian Waxwing
43.42819695985564,-80.21404618056839,2023-02-03 14:36:37.608,Bohemian Waxwing
44.18109268214492,-88.36150040260169,2023-02-03 15:53:34.126,Bohemian Waxwing
42.89436240818793,-85.40848671461646,2023-02-03 17:21:07.693,Bohemian Waxwing
43.07980166567586,-86.1713324924439,2023-02-03 18:40:40.227,Bohemian Waxwing
42.81045706543361,-73.82641807483293,2023-02-03 18:48:29.760,Bohemian Waxwing
41.84513353785357,-70.01687555997509,2023-02-03 19:46:27.731,Bohemian Waxwing
64.86457155553434,-147.90263733500396,2023-02-03 23:10:32.399,Bohemian Waxwing
59.701146681151805,17.02241399505701,2023-02-04 07:23:26.318,Bohemian Waxwing
52.26908270738012,20.960931039287484,2023-02-04 07:43:21.669,Bohemian Waxwing
56.16934839059316,10.02245938769161,2023-02-04 08:04:45.618,Bohemian Waxwing
51.84599948399256,5.391074346969896,2023-02-04 09:01:08.214,Bohemian Waxwing
57.46218142456707,12.137402403918063,2023-02-04 09:40:17.334,Bohemian Waxwing
52.29032078037261,-0.2116018650148596,2023-02-04 13:17:39.592,Bohemian Waxwing
52.29032078037261,-0.2116018650148596,2023-02-04 13:17:45.113,Bohemian Waxwing
52.23293894553707,8.621349692270046,2023-02-04 13:33:22.155,Bohemian Waxwing
45.13625921077964,-93.80533333398223,2023-02-04 13:40:20.953,Bohemian Waxwing
53.55642701358906,-7.605815464836141,2023-02-04 13:45:37.821,Bohemian Waxwing
57.122686001538206,-2.014668572554415,2023-02-04 14:15:13.771,Bohemian Waxwing
52.22667857947309,4.497389777436968,2023-02-04 15:25:32.593,Bohemian Waxwing
42.21316498942908,-83.79402909615912,2023-02-04 15:56:23.644,Bohemian Waxwing
44.97328153723206,-74.7343555974487,2023-02-04 16:27:45.282,Bohemian Waxwing
45.01428383208037,-93.20404267574168,2023-02-04 18:36:24.715,Bohemian Waxwing
41.778989368166606,-73.12942619849824,2023-02-04 19:42:31.810,Bohemian Waxwing
43.8207214712758,-78.92707349526471,2023-02-04 20:29:49.542,Bohemian Waxwing
49.84799441674621,14.649353926827734,2023-02-05 07:20:36.682,Bohemian Waxwing
51.89139195936565,4.395843168847585,2023-02-05 07:59:45.957,Bohemian Waxwing
55.94082615803725,12.3301603509034,2023-02-05 08:12:46.837,Bohemian Waxwing
47.78141142137237,20.26909777786415,2023-02-05 09:38:02.565,Bohemian Waxwing
49.92449623630317,8.636360114301942,2023-02-05 10:34:45.355,Bohemian Waxwing
53.55642701358906,-7.605815464836141,2023-02-05 10:37:33.067,Bohemian Waxwing
58.02028941192957,11.745414011644362,2023-02-05 11:20:46.289,Bohemian Waxwing
58.02028941192957,11.745414011644362,2023-02-05 11:20:46.402,Bohemian Waxwing
51.81187909770253,-0.4385407628550883,2023-02-05 11:37:39.082,Bohemian Waxwing
51.81187909770253,-0.4385407628550883,2023-02-05 11:37:39.123,Bohemian Waxwing
51.81187909770253,-0.4385407628550883,2023-02-05 11:37:39.224,Bohemian Waxwing
51.81187909770253,-0.4385407628550883,2023-02-05 11:37:39.223,Bohemian Waxwing
59.701146681151805,17.02241399505701,2023-02-05 12:54:33.997,Bohemian Waxwing
42.21316498942908,-83.79402909615912,2023-02-05 13:04:22.562,Bohemian Waxwing
51.06958392205523,5.752064889968022,2023-02-05 13:16:31.699,Bohemian Waxwing
43.1938895672785,-79.81709228947298,2023-02-05 13:50:22.720,Bohemian Waxwing
45.45503173132914,-73.72780142366665,2023-02-05 14:10:59.895,Bohemian Waxwing
42.679905520917245,-73.78674132544184,2023-02-05 14:14:45.355,Bohemian Waxwing
51.08424591908694,-114.09560727727576,2023-02-05 15:20:21.225,Bohemian Waxwing
52.29363689257768,-1.1061729459965013,2023-02-05 16:14:29.894,Bohemian Waxwing
44.26291480417372,-79.30739579316486,2023-02-05 17:51:47.700,Bohemian Waxwing
49.81417084313819,-119.42515552705366,2023-02-05 19:18:59.646,Bohemian Waxwing
49.93294100183049,11.526786114999696,2023-02-06 06:53:06.838,Bohemian Waxwing
54.33916510073141,10.465268999239465,2023-02-06 09:29:45.039,Bohemian Waxwing
59.12087304963605,18.15535453330828,2023-02-06 09:57:54.345,Bohemian Waxwing
49.533094413313385,9.242884052556793,2023-02-06 10:09:42.133,Bohemian Waxwing
51.435523319799024,10.089547025154282,2023-02-06 10:52:35.261,Bohemian Waxwing
59.36972338037451,18.091412488825007,2023-02-06 11:27:38.164,Bohemian Waxwing
55.9317421035501,13.58286996104251,2023-02-06 11:29:33.956,Bohemian Waxwing
58.02028941192957,11.745414011644362,2023-02-06 12:13:46.625,Bohemian Waxwing
42.74678787947182,-73.9571230072657,2023-02-06 13:01:44.258,Bohemian Waxwing
44.21632813716464,-79.90051884458614,2023-02-06 13:02:05.759,Bohemian Waxwing
52.61589976361393,1.1293022538820523,2023-02-06 13:43:19.922,Bohemian Waxwing
44.44499128453287,-80.19690196986463,2023-02-06 13:50:24.792,Bohemian Waxwing
