anonymized_latitude,anonymized_longitude,timestamp,species_name
29.475402272218712,-98.53573962785528,2023-02-04 16:37:41.434,"Spotted Towhee,Varied Bunting"
34.08923902294372,-118.05027730528391,2023-02-06 20:15:19.228,"Spotted Towhee,Varied Bunting"
34.08923902294372,-118.05027730528391,2023-02-06 20:15:19.498,"Spotted Towhee,Varied Bunting"
34.01557938424074,-118.18338863567892,2023-02-09 17:54:11.128,"Spotted Towhee,Varied Bunting"
29.475402272218712,-98.53573962785528,2023-02-13 17:37:42.346,"Spotted Towhee,Varied Bunting"
33.9514617723748,-117.0247047169807,2023-02-15 16:27:40.582,"Spotted Towhee,Varied Bunting"
30.10370799533353,-95.35150773843264,2023-02-16 17:20:10.553,"Spotted Towhee,Varied Bunting"
32.796143461117005,-117.05935856153542,2023-02-20 20:11:55.569,"Spotted Towhee,Varied Bunting"
32.71517465121039,-117.2281554090698,2023-02-21 19:13:16.308,"Spotted Towhee,Varied Bunting"
33.9514617723748,-117.0247047169807,2023-02-24 18:06:44.677,"Spotted Towhee,Varied Bunting"
