anonymized_latitude,anonymized_longitude,timestamp,species_name
40.10618233776968,-111.63633068233204,2023-02-02 14:57:08.949,"House Sparrow,Lazuli Bunting"
26.24565616229101,-98.21552986840402,2023-02-04 14:38:31.481,"House Sparrow,Lazuli Bunting"
34.14408810469783,-119.03779785665908,2023-02-04 15:11:53.041,"House Sparrow,Lazuli Bunting"
40.68101706544302,-119.30633437646988,2023-02-04 23:36:00.771,"House Sparrow,Lazuli Bunting"
51.0652527983034,-113.5370880844052,2023-02-14 19:55:56.447,"House Sparrow,Lazuli Bunting"
34.20729592298054,-118.13805000387426,2023-02-18 20:14:33.369,"House Sparrow,Lazuli Bunting"
45.533521966577794,-108.97460167875414,2023-02-18 20:29:19.412,"House Sparrow,Lazuli Bunting"
34.02503644789071,-116.48683995908262,2023-02-18 20:49:54.978,"House Sparrow,Lazuli Bunting"
47.607045529551314,-117.20209288472456,2023-02-21 19:46:04.538,"House Sparrow,Lazuli Bunting"
34.2623863404223,-118.61586871358834,2023-02-24 21:32:24.791,"House Sparrow,Lazuli Bunting"
