anonymized_latitude,anonymized_longitude,timestamp,species_name
34.406553148423185,-118.50450102861916,2023-02-05 23:05:39.935,"House Finch,Spotted Towhee"
40.79009695655625,-111.83410795460864,2023-02-05 23:14:57.733,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-05 23:38:30.119,"House Finch,Spotted Towhee"
34.25538590401693,-118.49054589480568,2023-02-06 00:03:00.669,"House Finch,Spotted Towhee"
40.70893859481025,-111.83312091842616,2023-02-06 00:09:45.811,"House Finch,Spotted Towhee"
33.14163560090893,-117.09766307561206,2023-02-06 14:58:24.536,"House Finch,Spotted Towhee"
34.30679122296258,-119.0550662623744,2023-02-06 21:01:29.130,"House Finch,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-06 21:17:01.146,"House Finch,Spotted Towhee"
34.451610839810186,-118.51094801804092,2023-02-06 22:58:49.761,"House Finch,Spotted Towhee"
32.6468628771702,-116.91329134754965,2023-02-06 23:19:33.135,"House Finch,Spotted Towhee"
33.90086425815628,-118.20732518215247,2023-02-06 23:59:09.265,"House Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-07 16:52:14.864,"House Finch,Spotted Towhee"
42.30857703133704,-122.88155871592896,2023-02-07 18:10:02.608,"House Finch,Spotted Towhee"
34.20221323424173,-118.32809848024016,2023-02-07 21:01:49.533,"House Finch,Spotted Towhee"
34.20729592298054,-118.13805000387426,2023-02-07 22:14:42.329,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-07 23:03:40.396,"House Finch,Spotted Towhee"
34.59083363724479,-118.05024050510649,2023-02-08 01:00:56.836,"House Finch,Spotted Towhee"
32.96054363398176,-96.72023048970098,2023-02-08 18:15:34.423,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-08 18:51:22.806,"House Finch,Spotted Towhee"
34.23894775776719,-118.262959923858,2023-02-08 20:25:26.457,"House Finch,Spotted Towhee"
33.91890292188537,-118.30863646980325,2023-02-08 20:52:00.638,"House Finch,Spotted Towhee"
34.20729592298054,-118.13805000387426,2023-02-08 21:04:24.771,"House Finch,Spotted Towhee"
33.09202663628205,-117.22445867086122,2023-02-08 21:19:02.622,"House Finch,Spotted Towhee"
39.745710981703446,-119.83728796208707,2023-02-08 22:38:22.311,"House Finch,Spotted Towhee"
33.09202663628205,-117.22445867086122,2023-02-08 22:54:47.362,"House Finch,Spotted Towhee"
33.23226938710078,-117.07561709326784,2023-02-08 23:28:43.913,"House Finch,Spotted Towhee"
33.23226938710078,-117.07561709326784,2023-02-08 23:28:43.949,"House Finch,Spotted Towhee"
39.72445031457523,-104.9620987977139,2023-02-09 16:22:25.989,"House Finch,Spotted Towhee"
35.58728817382595,-120.73574131292068,2023-02-09 16:37:41.897,"House Finch,Spotted Towhee"
32.96758467048686,-96.705887432609,2023-02-09 17:35:10.834,"House Finch,Spotted Towhee"
34.185337299595155,-118.80651028105278,2023-02-09 20:48:42.722,"House Finch,Spotted Towhee"
37.193009569715606,-121.9061881046922,2023-02-09 21:02:15.107,"House Finch,Spotted Towhee"
33.57302747744869,-117.63844556664527,2023-02-09 22:02:57.521,"House Finch,Spotted Towhee"
32.96758467048686,-96.705887432609,2023-02-10 14:54:43.420,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-10 15:01:06.634,"House Finch,Spotted Towhee"
34.17786195322446,-118.77461327625733,2023-02-10 17:25:14.213,"House Finch,Spotted Towhee"
38.53765753934125,-121.5909765760484,2023-02-10 17:29:40.366,"House Finch,Spotted Towhee"
37.35385876136419,-121.9955876041493,2023-02-10 18:51:53.446,"House Finch,Spotted Towhee"
30.30242052241711,-97.80335791161538,2023-02-10 19:40:50.583,"House Finch,Spotted Towhee"
34.442106681689665,-118.46331438442968,2023-02-10 23:03:45.977,"House Finch,Spotted Towhee"
34.213405730985656,-118.73641081350344,2023-02-10 23:32:37.007,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-11 00:10:06.165,"House Finch,Spotted Towhee"
33.723992948367886,-117.86641692701222,2023-02-11 00:35:14.536,"House Finch,Spotted Towhee"
30.59549189454249,-97.96269201912494,2023-02-11 15:13:58.811,"House Finch,Spotted Towhee"
33.57421326874436,-117.58436607435316,2023-02-11 17:03:59.927,"House Finch,Spotted Towhee"
39.72244658140556,-105.07053436227548,2023-02-11 17:19:02.492,"House Finch,Spotted Towhee"
32.586771802701534,-117.0207490760132,2023-02-11 18:40:12.608,"House Finch,Spotted Towhee"
37.39914232294423,-121.94321622456282,2023-02-11 19:46:49.116,"House Finch,Spotted Towhee"
34.20729592298054,-118.13805000387426,2023-02-11 21:18:57.424,"House Finch,Spotted Towhee"
34.11790808243132,-118.11025142916613,2023-02-11 21:54:28.082,"House Finch,Spotted Towhee"
35.27080179220996,-120.90908923374492,2023-02-11 22:05:19.144,"House Finch,Spotted Towhee"
37.44218000813363,-122.17529824235116,2023-02-11 22:29:52.160,"House Finch,Spotted Towhee"
33.98192535830798,-118.26304896651412,2023-02-12 01:21:15.327,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-12 18:46:49.067,"House Finch,Spotted Towhee"
33.19071961825184,-117.35131927700093,2023-02-13 00:31:36.782,"House Finch,Spotted Towhee"
33.19071961825184,-117.35131927700093,2023-02-13 00:31:36.796,"House Finch,Spotted Towhee"
33.19071961825184,-117.35131927700093,2023-02-13 15:21:37.253,"House Finch,Spotted Towhee"
33.429584539457586,-117.59098876138891,2023-02-13 17:10:12.242,"House Finch,Spotted Towhee"
40.49638805381996,-105.09799587399591,2023-02-13 17:30:19.475,"House Finch,Spotted Towhee"
38.048283690169065,-122.17775979760884,2023-02-13 17:45:18.240,"House Finch,Spotted Towhee"
34.23894775776719,-118.262959923858,2023-02-13 19:31:06.409,"House Finch,Spotted Towhee"
34.10660333587834,-118.22030146773848,2023-02-14 00:11:48.793,"House Finch,Spotted Towhee"
30.472218867144186,-97.6790074377447,2023-02-14 14:57:32.600,"House Finch,Spotted Towhee"
32.680525800061844,-117.07548056479314,2023-02-14 15:15:43.488,"House Finch,Spotted Towhee"
33.80054775168474,-117.87304360879624,2023-02-14 15:25:07.930,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-14 17:45:56.799,"House Finch,Spotted Towhee"
34.01557938424074,-118.18338863567892,2023-02-14 18:20:11.789,"House Finch,Spotted Towhee"
39.23893755301733,-94.78445724569964,2023-02-14 18:46:24.555,"House Finch,Spotted Towhee"
39.23893755301733,-94.78445724569964,2023-02-14 18:46:24.694,"House Finch,Spotted Towhee"
34.63115029659141,-111.96230244364789,2023-02-14 18:47:05.302,"House Finch,Spotted Towhee"
37.7573201403863,-122.245209459956,2023-02-14 19:58:39.170,"House Finch,Spotted Towhee"
35.58728817382595,-120.73574131292068,2023-02-14 21:38:26.119,"House Finch,Spotted Towhee"
34.34400806301773,-119.23579336125852,2023-02-14 21:43:29.547,"House Finch,Spotted Towhee"
38.53765753934125,-121.5909765760484,2023-02-14 22:23:24.673,"House Finch,Spotted Towhee"
33.65448399646086,-111.71000010169784,2023-02-14 22:40:18.215,"House Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-15 14:46:16.995,"House Finch,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-15 15:45:54.491,"House Finch,Spotted Towhee"
31.12966525840697,-97.4940372058273,2023-02-15 15:57:03.594,"House Finch,Spotted Towhee"
37.45609763652844,-121.80975225047528,2023-02-15 16:07:15.049,"House Finch,Spotted Towhee"
38.53765753934125,-121.5909765760484,2023-02-15 16:08:32.870,"House Finch,Spotted Towhee"
33.58847897748938,-111.8231981088854,2023-02-15 18:36:25.265,"House Finch,Spotted Towhee"
38.53765753934125,-121.5909765760484,2023-02-15 19:21:49.922,"House Finch,Spotted Towhee"
33.54523010990679,-111.8670095526827,2023-02-15 19:42:36.134,"House Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-15 20:05:22.421,"House Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-15 20:16:58.528,"House Finch,Spotted Towhee"
37.2018735121086,-121.82511817191472,2023-02-15 23:00:36.383,"House Finch,Spotted Towhee"
32.97110929736709,-111.33961810327008,2023-02-16 14:49:44.149,"House Finch,Spotted Towhee"
34.63115029659141,-111.96230244364789,2023-02-16 16:37:46.749,"House Finch,Spotted Towhee"
34.185337299595155,-118.80651028105278,2023-02-16 17:31:11.348,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-16 18:54:14.537,"House Finch,Spotted Towhee"
33.65448399646086,-111.71000010169784,2023-02-16 19:21:08.412,"House Finch,Spotted Towhee"
32.71517465121039,-117.2281554090698,2023-02-16 19:21:12.490,"House Finch,Spotted Towhee"
33.90086425815628,-118.20732518215247,2023-02-16 20:04:28.915,"House Finch,Spotted Towhee"
35.293999644523126,-97.4145744270989,2023-02-16 22:07:33.318,"House Finch,Spotted Towhee"
42.14728405799343,-88.38592663230705,2023-02-16 22:37:32.089,"House Finch,Spotted Towhee"
37.73328588922528,-122.53390221120948,2023-02-16 23:07:49.418,"House Finch,Spotted Towhee"
34.204906309237565,-118.42690186859176,2023-02-17 01:04:39.264,"House Finch,Spotted Towhee"
32.677177066255474,-97.30288924698542,2023-02-17 15:07:25.813,"House Finch,Spotted Towhee"
40.615054073826535,-111.88946640343173,2023-02-17 16:05:54.265,"House Finch,Spotted Towhee"
38.94829484670832,-92.31261593944984,2023-02-17 16:35:21.953,"House Finch,Spotted Towhee"
33.91890292188537,-118.30863646980325,2023-02-17 16:37:30.961,"House Finch,Spotted Towhee"
37.2018735121086,-121.82511817191472,2023-02-17 16:57:52.898,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-17 17:56:33.482,"House Finch,Spotted Towhee"
33.985818433477306,-118.53510690728538,2023-02-17 22:28:20.883,"House Finch,Spotted Towhee"
32.815909654729694,-97.21403762673364,2023-02-18 14:00:04.297,"House Finch,Spotted Towhee"
39.05972866548022,-120.91556970250602,2023-02-18 15:47:10.791,"House Finch,Spotted Towhee"
34.22769799993694,-118.53188871260552,2023-02-18 15:49:11.896,"House Finch,Spotted Towhee"
41.142369979345226,-112.04969423047132,2023-02-18 16:36:55.014,"House Finch,Spotted Towhee"
32.74183234478824,-116.94947903655454,2023-02-18 16:58:07.384,"House Finch,Spotted Towhee"
37.2018735121086,-121.82511817191472,2023-02-18 18:41:43.781,"House Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 19:04:44.978,"House Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 19:04:45.004,"House Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 19:04:45.164,"House Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 19:04:46.362,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-18 19:37:47.554,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-19 00:40:37.668,"House Finch,Spotted Towhee"
32.98408506114023,-117.02251188483253,2023-02-19 01:11:16.582,"House Finch,Spotted Towhee"
35.310295016187524,-106.59159276527345,2023-02-19 14:59:37.624,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 15:29:06.529,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 15:29:06.658,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 15:29:06.839,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 15:29:07.412,"House Finch,Spotted Towhee"
37.35385876136419,-121.9955876041493,2023-02-19 15:36:57.804,"House Finch,Spotted Towhee"
30.30242052241711,-97.80335791161538,2023-02-19 15:59:42.331,"House Finch,Spotted Towhee"
33.022560648045776,-96.73222103005476,2023-02-19 16:06:38.617,"House Finch,Spotted Towhee"
33.022560648045776,-96.73222103005476,2023-02-19 16:06:39.180,"House Finch,Spotted Towhee"
34.15456190324346,-118.3335498913498,2023-02-19 16:45:14.234,"House Finch,Spotted Towhee"
34.057904832572355,-118.45992502230438,2023-02-19 16:52:41.254,"House Finch,Spotted Towhee"
34.67435975264802,-118.26667125479396,2023-02-19 17:33:52.784,"House Finch,Spotted Towhee"
32.97423076803209,-117.34175397861574,2023-02-19 19:30:00.140,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-19 21:11:51.289,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-19 21:11:51.392,"House Finch,Spotted Towhee"
37.835734666203,-122.4784533362172,2023-02-19 21:38:10.105,"House Finch,Spotted Towhee"
32.22595963372277,-110.99443140207283,2023-02-19 22:14:59.856,"House Finch,Spotted Towhee"
33.84300542343178,-118.06362615392926,2023-02-19 22:55:32.826,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 23:32:33.462,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 23:32:33.672,"House Finch,Spotted Towhee"
34.03303354776568,-118.20922218804589,2023-02-20 00:16:14.838,"House Finch,Spotted Towhee"
34.08015141252623,-117.5943978288354,2023-02-20 00:26:59.843,"House Finch,Spotted Towhee"
33.55158321772027,-117.84482100279295,2023-02-20 00:55:29.276,"House Finch,Spotted Towhee"
33.09207778467454,-117.3437120987074,2023-02-20 14:35:37.818,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-20 14:43:19.857,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-20 14:43:23.415,"House Finch,Spotted Towhee"
34.14408810469783,-119.03779785665908,2023-02-20 15:00:02.569,"House Finch,Spotted Towhee"
32.886277466602344,-117.2761788591457,2023-02-20 15:50:44.685,"House Finch,Spotted Towhee"
33.999158377962964,-118.43321760599255,2023-02-20 17:24:14.672,"House Finch,Spotted Towhee"
34.70578658986739,-120.390049661905,2023-02-20 18:17:29.273,"House Finch,Spotted Towhee"
37.40203838704097,-121.86127628124947,2023-02-20 18:22:40.506,"House Finch,Spotted Towhee"
39.714000096919285,-105.10097371685296,2023-02-20 18:33:42.563,"House Finch,Spotted Towhee"
33.6775782425392,-117.7727246316184,2023-02-20 19:39:07.026,"House Finch,Spotted Towhee"
33.18393967618781,-117.1960974590316,2023-02-20 19:49:20.272,"House Finch,Spotted Towhee"
32.9936695043153,-97.27780798295193,2023-02-20 22:30:45.352,"House Finch,Spotted Towhee"
34.16493906339282,-118.40393527990672,2023-02-20 22:43:58.668,"House Finch,Spotted Towhee"
39.89147825406052,-105.11233743801688,2023-02-20 23:19:50.798,"House Finch,Spotted Towhee"
33.424824849719265,-112.42809857660278,2023-02-21 00:52:32.883,"House Finch,Spotted Towhee"
37.59840683619952,-122.2717346441834,2023-02-21 01:06:33.935,"House Finch,Spotted Towhee"
38.444077293297,-90.39675417563132,2023-02-21 14:16:01.075,"House Finch,Spotted Towhee"
34.67435975264802,-118.26667125479396,2023-02-21 15:40:39.861,"House Finch,Spotted Towhee"
34.1942871646936,-119.00150091464356,2023-02-21 15:46:45.327,"House Finch,Spotted Towhee"
34.1942871646936,-119.00150091464356,2023-02-21 15:46:45.641,"House Finch,Spotted Towhee"
39.82525502559468,-104.806077760251,2023-02-21 18:07:15.992,"House Finch,Spotted Towhee"
39.73120515877341,-104.85838472980168,2023-02-21 18:32:32.148,"House Finch,Spotted Towhee"
31.60330591729378,-110.36078668714713,2023-02-21 19:34:31.537,"House Finch,Spotted Towhee"
33.63168686579279,-117.13857776573975,2023-02-21 19:47:02.021,"House Finch,Spotted Towhee"
32.73603547762402,-116.98713362249914,2023-02-21 19:48:44.082,"House Finch,Spotted Towhee"
34.1646124018439,-118.32319275606528,2023-02-22 00:20:15.864,"House Finch,Spotted Towhee"
36.17052205142135,-94.17030669460728,2023-02-22 13:58:35.426,"House Finch,Spotted Towhee"
32.91366735561354,-96.95496026401742,2023-02-22 14:06:37.100,"House Finch,Spotted Towhee"
33.0650607926846,-117.0164519984799,2023-02-22 14:53:02.971,"House Finch,Spotted Towhee"
33.999158377962964,-118.43321760599255,2023-02-22 15:03:55.703,"House Finch,Spotted Towhee"
33.999158377962964,-118.43321760599255,2023-02-22 15:04:41.025,"House Finch,Spotted Towhee"
33.65448399646086,-111.71000010169784,2023-02-22 15:21:45.229,"House Finch,Spotted Towhee"
37.95072469451152,-121.97207636170154,2023-02-22 15:55:01.922,"House Finch,Spotted Towhee"
40.70981922865436,-111.94458858444396,2023-02-22 17:22:23.905,"House Finch,Spotted Towhee"
38.048283690169065,-122.17775979760884,2023-02-22 19:11:17.155,"House Finch,Spotted Towhee"
32.96758467048686,-96.705887432609,2023-02-22 21:25:26.159,"House Finch,Spotted Towhee"
32.96758467048686,-96.705887432609,2023-02-22 21:25:26.632,"House Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-22 22:13:43.183,"House Finch,Spotted Towhee"
32.86549849882134,-117.27090077686287,2023-02-22 22:38:25.865,"House Finch,Spotted Towhee"
33.219409177754514,-95.25663063979376,2023-02-22 23:07:16.980,"House Finch,Spotted Towhee"
38.53765753934125,-121.5909765760484,2023-02-22 23:41:35.641,"House Finch,Spotted Towhee"
34.204906309237565,-118.42690186859176,2023-02-23 01:13:27.059,"House Finch,Spotted Towhee"
36.03812611058973,-94.23021158602094,2023-02-23 13:12:01.718,"House Finch,Spotted Towhee"
37.79063277351025,-122.04410765767196,2023-02-23 16:57:48.263,"House Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-23 17:43:48.383,"House Finch,Spotted Towhee"
32.68111949053469,-117.19274440474096,2023-02-23 17:59:39.127,"House Finch,Spotted Towhee"
34.08015141252623,-117.5943978288354,2023-02-23 17:59:52.414,"House Finch,Spotted Towhee"
34.204906309237565,-118.42690186859176,2023-02-23 18:48:06.862,"House Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-23 20:11:44.676,"House Finch,Spotted Towhee"
32.898816384224205,-117.18218180434864,2023-02-23 23:38:07.235,"House Finch,Spotted Towhee"
34.4445836845188,-119.91462798395186,2023-02-23 23:39:04.905,"House Finch,Spotted Towhee"
33.14163560090893,-117.09766307561206,2023-02-24 00:32:06.445,"House Finch,Spotted Towhee"
34.01557938424074,-118.18338863567892,2023-02-24 15:06:23.347,"House Finch,Spotted Towhee"
34.34400806301773,-119.23579336125852,2023-02-24 15:21:11.495,"House Finch,Spotted Towhee"
34.40536649450101,-118.57124221857,2023-02-24 15:27:34.250,"House Finch,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-24 15:29:53.612,"House Finch,Spotted Towhee"
34.40070650075484,-119.78997230247582,2023-02-24 15:38:36.347,"House Finch,Spotted Towhee"
38.50324581867032,-90.43251576864694,2023-02-24 16:13:16.179,"House Finch,Spotted Towhee"
37.35385876136419,-121.9955876041493,2023-02-24 16:17:15.041,"House Finch,Spotted Towhee"
34.081841595019455,-118.2239610949918,2023-02-24 16:36:15.246,"House Finch,Spotted Towhee"
34.04186673814517,-118.66805461536,2023-02-24 18:59:42.311,"House Finch,Spotted Towhee"
38.65634167116711,-121.38337716987324,2023-02-24 19:16:18.185,"House Finch,Spotted Towhee"
39.760518832326994,-105.14572862243904,2023-02-24 19:27:31.238,"House Finch,Spotted Towhee"
34.09336651438699,-118.25239234873092,2023-02-24 20:57:06.564,"House Finch,Spotted Towhee"
32.876215983589155,-117.17713363711331,2023-02-24 21:23:40.864,"House Finch,Spotted Towhee"
34.72323475001503,-92.19569613512115,2023-02-24 21:59:32.158,"House Finch,Spotted Towhee"
34.34400806301773,-119.23579336125852,2023-02-24 22:21:13.810,"House Finch,Spotted Towhee"
34.34400806301773,-119.23579336125852,2023-02-24 22:21:14.639,"House Finch,Spotted Towhee"
37.90135981132794,-122.33088513769934,2023-02-24 23:18:25.795,"House Finch,Spotted Towhee"
34.34400806301773,-119.23579336125852,2023-02-24 23:25:56.617,"House Finch,Spotted Towhee"
34.451610839810186,-118.51094801804092,2023-02-24 23:59:02.266,"House Finch,Spotted Towhee"
38.70390040566623,-121.38861722006398,2023-02-25 00:09:32.620,"House Finch,Spotted Towhee"
34.14408810469783,-119.03779785665908,2023-02-25 00:47:23.348,"House Finch,Spotted Towhee"
34.08015141252623,-117.5943978288354,2023-02-25 16:44:06.536,"House Finch,Spotted Towhee"
33.65448399646086,-111.71000010169784,2023-02-25 16:47:03.565,"House Finch,Spotted Towhee"
33.38762215797342,-112.36905522959162,2023-02-25 18:50:51.833,"House Finch,Spotted Towhee"
34.451610839810186,-118.51094801804092,2023-02-25 19:06:49.503,"House Finch,Spotted Towhee"
33.9514617723748,-117.0247047169807,2023-02-25 20:09:56.608,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-25 20:59:39.653,"House Finch,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-25 22:12:03.569,"House Finch,Spotted Towhee"
34.051925444313646,-118.4579532208712,2023-02-25 22:57:16.577,"House Finch,Spotted Towhee"
34.051925444313646,-118.4579532208712,2023-02-25 22:57:16.591,"House Finch,Spotted Towhee"
34.3338271737869,-118.67994331376002,2023-02-26 15:08:10.999,"House Finch,Spotted Towhee"
38.70390040566623,-121.38861722006398,2023-02-26 17:04:14.182,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-26 17:18:55.987,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-26 18:59:54.139,"House Finch,Spotted Towhee"
33.30368524994455,-111.65574507423968,2023-02-26 20:42:44.892,"House Finch,Spotted Towhee"
33.999158377962964,-118.43321760599255,2023-02-26 21:33:28.406,"House Finch,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-26 23:04:22.963,"House Finch,Spotted Towhee"
32.18683850898019,-110.94896590192728,2023-02-26 23:16:15.425,"House Finch,Spotted Towhee"
33.18393967618781,-117.1960974590316,2023-02-27 00:06:34.495,"House Finch,Spotted Towhee"
33.65775163588093,-111.97694335722623,2023-02-27 00:37:33.496,"House Finch,Spotted Towhee"
41.142369979345226,-112.04969423047132,2023-02-27 14:13:11.172,"House Finch,Spotted Towhee"
34.18653276705703,-117.7092868280978,2023-02-27 15:07:46.340,"House Finch,Spotted Towhee"
34.18653276705703,-117.7092868280978,2023-02-27 15:08:17.724,"House Finch,Spotted Towhee"
34.18653276705703,-117.7092868280978,2023-02-27 15:08:47.792,"House Finch,Spotted Towhee"
34.18653276705703,-117.7092868280978,2023-02-27 15:12:54.588,"House Finch,Spotted Towhee"
41.83244958748082,-87.9643900364293,2023-02-27 15:40:39.889,"House Finch,Spotted Towhee"
41.83244958748082,-87.9643900364293,2023-02-27 15:41:10.935,"House Finch,Spotted Towhee"
41.83244958748082,-87.9643900364293,2023-02-27 15:41:41.854,"House Finch,Spotted Towhee"
41.83244958748082,-87.9643900364293,2023-02-27 15:46:04.713,"House Finch,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-27 15:55:01.426,"House Finch,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-27 15:55:31.090,"House Finch,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-27 15:56:01.644,"House Finch,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-27 16:00:44.773,"House Finch,Spotted Towhee"
33.862368258897355,-117.83606808952834,2023-02-27 16:53:18.186,"House Finch,Spotted Towhee"
33.862368258897355,-117.83606808952834,2023-02-27 16:53:47.112,"House Finch,Spotted Towhee"
33.862368258897355,-117.83606808952834,2023-02-27 16:54:18.475,"House Finch,Spotted Towhee"
33.862368258897355,-117.83606808952834,2023-02-27 16:59:12.790,"House Finch,Spotted Towhee"
34.10660333587834,-118.22030146773848,2023-02-27 17:15:17.585,"House Finch,Spotted Towhee"
34.10660333587834,-118.22030146773848,2023-02-27 17:15:47.980,"House Finch,Spotted Towhee"
34.10660333587834,-118.22030146773848,2023-02-27 17:16:19.560,"House Finch,Spotted Towhee"
34.10660333587834,-118.22030146773848,2023-02-27 17:19:59.140,"House Finch,Spotted Towhee"
34.56756636997096,-120.17130049809975,2023-02-27 17:22:50.898,"House Finch,Spotted Towhee"
34.56756636997096,-120.17130049809975,2023-02-27 17:23:19.494,"House Finch,Spotted Towhee"
