anonymized_latitude,anonymized_longitude,timestamp,species_name
40.97161321335948,-74.36033675759218,2023-02-01 12:56:19.219,"Pine Siskin,Purple Finch"
40.24206157513898,-74.03827735153561,2023-02-01 13:17:22.402,"Pine Siskin,Purple Finch"
35.30963323577341,-80.7774370606063,2023-02-01 13:32:18.856,"Pine Siskin,Purple Finch"
35.16297358964952,-89.57062901145417,2023-02-01 13:33:03.706,"Pine Siskin,Purple Finch"
42.97707362848119,-88.31608083932258,2023-02-01 13:47:51.166,"Pine Siskin,Purple Finch"
39.63622302785876,-86.78791727067812,2023-02-01 13:47:51.258,"Pine Siskin,Purple Finch"
39.63622302785876,-86.78791727067812,2023-02-01 13:48:04.675,"Pine Siskin,Purple Finch"
38.16253542032988,-78.53036499607504,2023-02-01 13:49:57.362,"Pine Siskin,Purple Finch"
42.05134047646203,-88.2320493204852,2023-02-01 14:26:07.674,"Pine Siskin,Purple Finch"
37.59369644514211,-77.38075133758205,2023-02-01 14:28:07.123,"Pine Siskin,Purple Finch"
42.31674920515088,-89.10340108948678,2023-02-01 14:39:15.865,"Pine Siskin,Purple Finch"
39.19378298425696,-76.79858676401157,2023-02-01 14:53:33.692,"Pine Siskin,Purple Finch"
38.83039020556683,-77.35484853116137,2023-02-01 15:02:28.717,"Pine Siskin,Purple Finch"
42.1006381998938,-88.41362265805759,2023-02-01 15:53:34.169,"Pine Siskin,Purple Finch"
33.45591136598001,-86.75047227161942,2023-02-01 16:01:48.495,"Pine Siskin,Purple Finch"
40.26772878809361,-83.11695456156393,2023-02-01 16:09:32.857,"Pine Siskin,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-01 16:39:45.502,"Pine Siskin,Purple Finch"
35.60492830132654,-87.45329159203614,2023-02-01 16:43:59.197,"Pine Siskin,Purple Finch"
38.83998891963088,-75.31206579245789,2023-02-01 16:57:44.955,"Pine Siskin,Purple Finch"
39.64015625383478,-82.61987975276097,2023-02-01 16:59:24.080,"Pine Siskin,Purple Finch"
43.32949137075311,-85.4456177750506,2023-02-01 17:05:34.476,"Pine Siskin,Purple Finch"
42.68906418310807,-82.69347214658099,2023-02-01 17:29:58.624,"Pine Siskin,Purple Finch"
41.66156617688758,-70.27469139963658,2023-02-01 17:41:51.662,"Pine Siskin,Purple Finch"
35.84962543597746,-88.84222748119154,2023-02-01 17:44:48.249,"Pine Siskin,Purple Finch"
37.31343297052125,-77.34393631168214,2023-02-01 17:47:34.502,"Pine Siskin,Purple Finch"
40.55984953672633,-89.45169632214734,2023-02-01 17:53:08.348,"Pine Siskin,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-01 17:55:43.620,"Pine Siskin,Purple Finch"
33.191177077440955,-87.44209417064602,2023-02-01 18:07:29.844,"Pine Siskin,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-01 18:53:10.663,"Pine Siskin,Purple Finch"
38.048283690169065,-122.17775979760884,2023-02-01 18:54:07.593,"Pine Siskin,Purple Finch"
33.91890292188537,-118.30863646980325,2023-02-01 18:57:35.924,"Pine Siskin,Purple Finch"
34.915078518098554,-78.77135401448216,2023-02-01 19:11:11.336,"Pine Siskin,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-01 19:15:55.818,"Pine Siskin,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-01 19:25:05.588,"Pine Siskin,Purple Finch"
37.37469948732527,-79.93626999710058,2023-02-01 19:50:50.801,"Pine Siskin,Purple Finch"
35.95282557579004,-79.02857288224772,2023-02-01 20:01:49.192,"Pine Siskin,Purple Finch"
38.048283690169065,-122.17775979760884,2023-02-01 20:06:56.647,"Pine Siskin,Purple Finch"
