anonymized_latitude,anonymized_longitude,timestamp,species_name
-36.71379064329322,144.3218188497426,2023-02-05 05:30:49.147,Peaceful Dove
-37.7294865639276,144.95222857650518,2023-02-05 21:54:52.525,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-05 23:32:08.133,Peaceful Dove
-30.475988190448387,151.58144653510718,2023-02-07 04:34:33.014,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-08 21:02:08.269,Peaceful Dove
-30.475988190448387,151.58144653510718,2023-02-08 21:23:25.493,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-09 08:55:12.609,Peaceful Dove
-37.93305124724167,145.1739724098786,2023-02-10 23:03:07.222,Peaceful Dove
-37.93305124724167,145.1739724098786,2023-02-10 23:03:07.474,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-11 01:36:43.725,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-11 22:18:44.559,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-13 03:30:49.515,Peaceful Dove
-32.024772260641136,141.45594580606195,2023-02-13 21:16:31.631,Peaceful Dove
-32.024772260641136,141.45594580606195,2023-02-13 21:16:31.667,Peaceful Dove
-30.475988190448387,151.58144653510718,2023-02-14 00:22:10.428,Peaceful Dove
-32.024772260641136,141.45594580606195,2023-02-14 00:51:04.290,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-14 03:42:55.776,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-14 03:42:55.922,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-15 08:11:24.167,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-16 03:19:25.344,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-16 03:19:25.444,Peaceful Dove
-37.85082507832942,144.91839864366818,2023-02-16 21:22:44.443,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-18 02:33:43.835,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-18 04:13:27.103,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-21 03:36:15.609,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-21 06:42:17.140,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-21 22:19:27.726,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-21 22:19:27.793,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-22 21:20:29.092,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-22 21:20:29.948,Peaceful Dove
