anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.413772758458634,-71.65694538933018,2023-02-01 10:19:30.140,Siskin
-13.580070638442926,-71.97796077173194,2023-02-01 14:44:55.164,Siskin
-13.580070638442926,-71.97796077173194,2023-02-01 16:54:48.535,Siskin
-33.413772758458634,-71.65694538933018,2023-02-01 23:43:59.506,Siskin
-13.580070638442926,-71.97796077173194,2023-02-02 14:10:16.232,Siskin
-13.580070638442926,-71.97796077173194,2023-02-02 16:04:22.157,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:11:43.857,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:11:43.893,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:11:44.865,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:41:05.478,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:41:05.789,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 12:41:06.170,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 14:31:51.640,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 21:18:19.971,Siskin
-13.580070638442926,-71.97796077173194,2023-02-03 21:18:20.025,Siskin
-13.580070638442926,-71.97796077173194,2023-02-04 11:37:50.935,Siskin
-22.56760696224301,-47.01411949045623,2023-02-04 11:47:29.874,Siskin
-13.580070638442926,-71.97796077173194,2023-02-04 17:52:51.812,Siskin
-13.580070638442926,-71.97796077173194,2023-02-04 18:05:31.070,Siskin
-13.580070638442926,-71.97796077173194,2023-02-04 18:05:31.810,Siskin
-15.71621223707529,-47.9627649870888,2023-02-05 13:01:52.300,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 15:35:10.996,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 16:39:37.494,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 20:06:27.489,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 20:31:12.018,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 20:31:12.080,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 21:41:49.371,Siskin
-13.580070638442926,-71.97796077173194,2023-02-05 21:41:49.735,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 16:52:18.918,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 16:52:18.990,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 16:52:18.995,Siskin
3.4138155508624,-76.44219100239094,2023-02-06 19:47:25.215,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 20:24:57.647,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 20:24:57.943,Siskin
-13.580070638442926,-71.97796077173194,2023-02-06 21:19:40.857,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 11:41:30.357,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 11:41:30.386,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 13:26:25.941,Siskin
-32.201668532227266,-71.55587478407476,2023-02-07 14:26:12.072,Siskin
4.509777194067263,-75.733035925734,2023-02-07 18:41:35.001,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 19:18:59.099,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 21:18:51.829,Siskin
3.4138155508624,-76.44219100239094,2023-02-07 21:18:52.028,Siskin
-13.580070638442926,-71.97796077173194,2023-02-07 22:06:17.131,Siskin
-32.201668532227266,-71.55587478407476,2023-02-08 11:35:37.987,Siskin
