anonymized_latitude,anonymized_longitude,timestamp,species_name
32.93230487427704,-96.83760827747072,2023-02-01 15:31:06.186,"House Finch,White-Winged Dove"
32.66640287836779,-117.00151150068794,2023-02-01 15:33:41.858,"House Finch,White-Winged Dove"
32.9936695043153,-97.27780798295193,2023-02-01 15:42:46.944,"House Finch,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-01 17:12:38.408,"House Finch,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-01 18:52:46.595,"House Finch,White-Winged Dove"
32.91366735561354,-96.95496026401742,2023-02-01 19:04:15.409,"House Finch,White-Winged Dove"
39.89778078589832,-105.16835416102644,2023-02-01 22:42:42.487,"House Finch,White-Winged Dove"
33.095849832266495,-117.315793595712,2023-02-01 23:48:21.385,"House Finch,White-Winged Dove"
32.96758467048686,-96.705887432609,2023-02-02 15:52:06.258,"House Finch,White-Winged Dove"
30.140664099019013,-95.47510496024768,2023-02-02 15:57:21.019,"House Finch,White-Winged Dove"
30.042766752831948,-95.73920432885096,2023-02-02 17:34:52.585,"House Finch,White-Winged Dove"
39.629454806352605,-104.86471188841674,2023-02-02 19:34:44.279,"House Finch,White-Winged Dove"
37.443375624211846,-122.37567333118932,2023-02-02 20:33:15.181,"House Finch,White-Winged Dove"
33.767894105539426,-111.87659836513116,2023-02-03 15:54:28.385,"House Finch,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 16:21:44.713,"House Finch,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-04 21:14:06.833,"House Finch,White-Winged Dove"
33.79369679314599,-118.0851834807199,2023-02-04 21:37:53.756,"House Finch,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-04 23:42:47.964,"House Finch,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-05 14:30:31.028,"House Finch,White-Winged Dove"
32.786164448182696,-117.14712032747836,2023-02-06 19:14:04.705,"House Finch,White-Winged Dove"
