anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00597005306204,-77.0864996343124,2023-02-01 14:03:09.370,"Evening Grosbeak,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-01 16:53:20.220,"Evening Grosbeak,Indigo Bunting"
41.35489690454192,-84.2248348314018,2023-02-01 19:00:18.048,"Evening Grosbeak,Indigo Bunting"
41.72651254700306,-87.88148391774288,2023-02-02 21:34:41.981,"Evening Grosbeak,Indigo Bunting"
42.40787343073105,-71.26810024372259,2023-02-03 18:30:56.022,"Evening Grosbeak,Indigo Bunting"
41.2114196052357,-73.46766552228564,2023-02-04 19:47:51.771,"Evening Grosbeak,Indigo Bunting"
40.78672340011066,-74.02636264493883,2023-02-04 19:57:43.078,"Evening Grosbeak,Indigo Bunting"
42.00435620454997,-87.73470383324738,2023-02-05 21:55:19.161,"Evening Grosbeak,Indigo Bunting"
42.467973478989336,-71.53706389664494,2023-02-06 16:53:43.242,"Evening Grosbeak,Indigo Bunting"
38.96357327568765,-77.1323882194385,2023-02-08 14:15:19.816,"Evening Grosbeak,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-09 16:40:32.644,"Evening Grosbeak,Indigo Bunting"
42.03986517775827,-87.81822016880838,2023-02-09 19:37:12.128,"Evening Grosbeak,Indigo Bunting"
39.68804101055205,-75.77479693809315,2023-02-10 20:03:23.371,"Evening Grosbeak,Indigo Bunting"
39.009457443645694,-76.90914585390091,2023-02-12 21:02:22.999,"Evening Grosbeak,Indigo Bunting"
42.15868339034148,-71.61571631545677,2023-02-13 15:13:27.477,"Evening Grosbeak,Indigo Bunting"
43.07369949348267,-73.54926303897973,2023-02-13 19:05:38.441,"Evening Grosbeak,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-20 12:06:21.426,"Evening Grosbeak,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-20 13:00:46.950,"Evening Grosbeak,Indigo Bunting"
41.82396975491382,-87.91494867211294,2023-02-24 22:22:48.569,"Evening Grosbeak,Indigo Bunting"
38.99220750048122,-77.02417905119475,2023-02-25 12:16:22.559,"Evening Grosbeak,Indigo Bunting"
41.26841061835291,-81.64121858168208,2023-02-25 13:47:46.437,"Evening Grosbeak,Indigo Bunting"
43.129659481898734,-89.44499547511833,2023-02-27 17:56:01.207,"Evening Grosbeak,Indigo Bunting"
43.129659481898734,-89.44499547511833,2023-02-27 17:56:31.530,"Evening Grosbeak,Indigo Bunting"
43.129659481898734,-89.44499547511833,2023-02-27 17:57:01.087,"Evening Grosbeak,Indigo Bunting"
43.129659481898734,-89.44499547511833,2023-02-27 17:57:31.016,"Evening Grosbeak,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-27 19:26:13.231,"Evening Grosbeak,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-27 19:26:43.781,"Evening Grosbeak,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-27 19:27:14.600,"Evening Grosbeak,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-27 19:30:00.188,"Evening Grosbeak,Indigo Bunting"
41.27940009856528,-81.39995316334203,2023-02-28 13:10:24.463,"Evening Grosbeak,Indigo Bunting"
43.19911551125175,-77.59384781384314,2023-02-28 16:14:17.791,"Evening Grosbeak,Indigo Bunting"
