anonymized_latitude,anonymized_longitude,timestamp,species_name
40.907066097011366,-73.84455811389155,2023-02-01 14:45:03.708,"House Sparrow,Mountain Bluebird"
36.62630365330614,-101.4552595960742,2023-02-02 23:45:46.703,"House Sparrow,Mountain Bluebird"
29.95455542248386,-97.79898593566207,2023-02-03 18:08:24.043,"House Sparrow,Mountain Bluebird"
42.20105836149593,-83.23725544098515,2023-02-06 14:05:49.708,"House Sparrow,Mountain Bluebird"
44.81539491811471,-123.0085348089457,2023-02-08 23:47:20.223,"House Sparrow,Mountain Bluebird"
51.0652527983034,-113.5370880844052,2023-02-13 23:39:35.620,"House Sparrow,Mountain Bluebird"
35.640201483241675,-105.93474894156849,2023-02-14 19:36:24.853,"House Sparrow,Mountain Bluebird"
51.0652527983034,-113.5370880844052,2023-02-14 21:21:36.570,"House Sparrow,Mountain Bluebird"
42.37612014969747,-83.14520217348317,2023-02-18 18:34:35.776,"House Sparrow,Mountain Bluebird"
33.19071961825184,-117.35131927700093,2023-02-19 15:16:35.454,"House Sparrow,Mountain Bluebird"
