anonymized_latitude,anonymized_longitude,timestamp,species_name
38.3875392795546,-81.6788726272674,2023-02-05 13:53:26.729,"Northern Cardinal,Tufted Titmouse"
35.8607130051887,-78.67340159764889,2023-02-05 16:27:28.788,"Northern Cardinal,Tufted Titmouse"
41.227976170157895,-73.05526451672651,2023-02-05 18:54:14.461,"Northern Cardinal,Tufted Titmouse"
40.5872139577998,-74.80611761676903,2023-02-05 19:23:11.270,"Northern Cardinal,Tufted Titmouse"
35.016515454913964,-80.87834267987886,2023-02-05 20:58:17.062,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-05 21:36:37.038,"Northern Cardinal,Tufted Titmouse"
38.23230724004487,-85.15633332939045,2023-02-05 22:21:18.661,"Northern Cardinal,Tufted Titmouse"
42.11995309495088,-71.7212697586582,2023-02-06 13:47:44.121,"Northern Cardinal,Tufted Titmouse"
39.03360049248256,-77.04010048211197,2023-02-06 16:09:04.521,"Northern Cardinal,Tufted Titmouse"
30.30242052241711,-97.80335791161538,2023-02-06 18:32:37.867,"Northern Cardinal,Tufted Titmouse"
41.24707513526197,-84.42625189131454,2023-02-06 19:21:43.909,"Northern Cardinal,Tufted Titmouse"
42.94060552097704,-70.95105148161402,2023-02-06 20:14:10.554,"Northern Cardinal,Tufted Titmouse"
42.94060552097704,-70.95105148161402,2023-02-06 20:14:11.276,"Northern Cardinal,Tufted Titmouse"
42.94060552097704,-70.95105148161402,2023-02-06 20:14:14.342,"Northern Cardinal,Tufted Titmouse"
45.15989874948529,-75.29373324113892,2023-02-07 17:33:45.775,"Northern Cardinal,Tufted Titmouse"
39.27832679196511,-74.68206211745414,2023-02-07 18:22:49.590,"Northern Cardinal,Tufted Titmouse"
39.90814649643211,-86.2773464036381,2023-02-07 19:21:37.863,"Northern Cardinal,Tufted Titmouse"
40.432729515244766,-88.99385660058938,2023-02-07 20:06:35.858,"Northern Cardinal,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-07 20:44:18.207,"Northern Cardinal,Tufted Titmouse"
40.12300915522402,-83.19850723785854,2023-02-07 21:01:03.958,"Northern Cardinal,Tufted Titmouse"
30.38550988467284,-97.98662722941695,2023-02-07 22:27:13.064,"Northern Cardinal,Tufted Titmouse"
35.43301951773201,-80.94872358002735,2023-02-08 13:29:29.751,"Northern Cardinal,Tufted Titmouse"
30.379533650642248,-90.4653678583402,2023-02-08 20:47:44.109,"Northern Cardinal,Tufted Titmouse"
28.06866083150369,-80.57276533296697,2023-02-09 14:29:21.663,"Northern Cardinal,Tufted Titmouse"
42.76396174945575,-70.90828401329081,2023-02-09 16:57:34.599,"Northern Cardinal,Tufted Titmouse"
43.13154218922541,-79.44498319188719,2023-02-09 17:58:08.800,"Northern Cardinal,Tufted Titmouse"
39.23255051156372,-94.75508816381664,2023-02-09 21:35:43.002,"Northern Cardinal,Tufted Titmouse"
31.52626486116092,-90.48165006603848,2023-02-09 22:35:37.181,"Northern Cardinal,Tufted Titmouse"
40.58856006150841,-91.55564305286012,2023-02-10 15:32:51.174,"Northern Cardinal,Tufted Titmouse"
39.65353979121824,-76.59488527874714,2023-02-10 21:54:49.672,"Northern Cardinal,Tufted Titmouse"
42.17310899353083,-70.9777403779531,2023-02-11 11:57:36.728,"Northern Cardinal,Tufted Titmouse"
37.92166261035998,-87.59229266644357,2023-02-11 16:43:02.467,"Northern Cardinal,Tufted Titmouse"
41.50303900564378,-70.55149546979331,2023-02-12 15:50:46.918,"Northern Cardinal,Tufted Titmouse"
39.39677619792644,-77.03114260140282,2023-02-12 16:56:38.151,"Northern Cardinal,Tufted Titmouse"
36.2744009006825,-82.86872916594898,2023-02-12 18:00:07.408,"Northern Cardinal,Tufted Titmouse"
33.45587993589173,-80.8231645592229,2023-02-12 18:36:50.558,"Northern Cardinal,Tufted Titmouse"
38.90969629916569,-77.22072075386737,2023-02-12 20:37:49.578,"Northern Cardinal,Tufted Titmouse"
25.826566204404465,-80.24184323931732,2023-02-13 12:39:35.543,"Northern Cardinal,Tufted Titmouse"
38.45768534702948,-85.43869114414926,2023-02-13 12:57:29.648,"Northern Cardinal,Tufted Titmouse"
35.82328488158307,-96.6559489312861,2023-02-13 15:04:04.858,"Northern Cardinal,Tufted Titmouse"
30.21743742103564,-95.2665897479676,2023-02-13 20:29:49.245,"Northern Cardinal,Tufted Titmouse"
38.96357327568765,-77.1323882194385,2023-02-13 20:31:05.225,"Northern Cardinal,Tufted Titmouse"
38.86996921611215,-74.91369359905663,2023-02-14 18:16:27.181,"Northern Cardinal,Tufted Titmouse"
32.93382997651793,-96.71937353567276,2023-02-14 22:45:13.510,"Northern Cardinal,Tufted Titmouse"
41.61812210044286,-87.66370393846155,2023-02-15 20:19:31.388,"Northern Cardinal,Tufted Titmouse"
38.20776767090784,-85.61494287239562,2023-02-16 15:06:33.304,"Northern Cardinal,Tufted Titmouse"
39.41483923803268,-77.67976570092921,2023-02-16 15:59:12.204,"Northern Cardinal,Tufted Titmouse"
36.88570860722526,-76.02622634121443,2023-02-16 21:36:49.111,"Northern Cardinal,Tufted Titmouse"
41.12951092012527,-95.85330540853616,2023-02-16 23:25:41.620,"Northern Cardinal,Tufted Titmouse"
40.61529906159084,-79.78932819528244,2023-02-17 13:36:15.437,"Northern Cardinal,Tufted Titmouse"
41.83145803493971,-87.88742993770606,2023-02-17 16:03:17.579,"Northern Cardinal,Tufted Titmouse"
40.1411134063865,-82.89690386411523,2023-02-17 16:47:59.584,"Northern Cardinal,Tufted Titmouse"
38.61218051177172,-77.33642673456819,2023-02-17 17:50:16.051,"Northern Cardinal,Tufted Titmouse"
40.34389743454543,-75.09987522254588,2023-02-17 17:58:27.798,"Northern Cardinal,Tufted Titmouse"
36.87636418185719,-86.38805091688413,2023-02-17 18:17:15.582,"Northern Cardinal,Tufted Titmouse"
35.61161283897323,-80.79121093122612,2023-02-17 18:48:59.771,"Northern Cardinal,Tufted Titmouse"
30.12026308941428,-93.81996045611018,2023-02-17 19:49:05.893,"Northern Cardinal,Tufted Titmouse"
30.12026308941428,-93.81996045611018,2023-02-17 19:49:06.031,"Northern Cardinal,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-17 21:55:00.982,"Northern Cardinal,Tufted Titmouse"
30.735684979231475,-86.4855491292026,2023-02-17 22:11:38.782,"Northern Cardinal,Tufted Titmouse"
37.84396574364109,-87.12290128496927,2023-02-17 22:32:58.781,"Northern Cardinal,Tufted Titmouse"
40.49249982538821,-79.97968353499334,2023-02-18 18:03:41.165,"Northern Cardinal,Tufted Titmouse"
39.92258283711125,-75.42043552557543,2023-02-19 12:21:28.045,"Northern Cardinal,Tufted Titmouse"
37.14567398255532,-88.6669334582402,2023-02-19 14:57:45.534,"Northern Cardinal,Tufted Titmouse"
41.50889249947278,-71.52525888376361,2023-02-19 17:29:45.300,"Northern Cardinal,Tufted Titmouse"
30.354968880337125,-86.27574925703098,2023-02-20 12:43:51.042,"Northern Cardinal,Tufted Titmouse"
30.354968880337125,-86.27574925703098,2023-02-20 12:43:51.058,"Northern Cardinal,Tufted Titmouse"
36.46408755578563,-86.88892175198934,2023-02-20 13:33:41.397,"Northern Cardinal,Tufted Titmouse"
40.58128746472107,-75.57482873228719,2023-02-20 14:12:49.263,"Northern Cardinal,Tufted Titmouse"
26.309366221885192,-81.67063472158466,2023-02-20 22:15:48.180,"Northern Cardinal,Tufted Titmouse"
41.75737177103491,-72.47295870895671,2023-02-21 14:12:58.227,"Northern Cardinal,Tufted Titmouse"
39.29429945652876,-74.56720519470537,2023-02-21 14:49:13.863,"Northern Cardinal,Tufted Titmouse"
40.02409557504455,-86.04435756163721,2023-02-21 17:24:32.339,"Northern Cardinal,Tufted Titmouse"
40.02409557504455,-86.04435756163721,2023-02-21 17:24:32.339,"Northern Cardinal,Tufted Titmouse"
40.76207600614202,-79.91977453941186,2023-02-21 18:02:40.492,"Northern Cardinal,Tufted Titmouse"
34.39532827580485,-84.37447052819635,2023-02-21 22:01:43.462,"Northern Cardinal,Tufted Titmouse"
41.310352410882274,-73.3776473631171,2023-02-22 12:26:23.219,"Northern Cardinal,Tufted Titmouse"
36.40541947268407,-94.72506244136773,2023-02-22 13:43:34.531,"Northern Cardinal,Tufted Titmouse"
39.22460684772216,-76.89992961199763,2023-02-22 15:19:15.249,"Northern Cardinal,Tufted Titmouse"
37.996500482628,-91.78674033877203,2023-02-22 17:59:27.252,"Northern Cardinal,Tufted Titmouse"
42.1964147558274,-84.01311973188089,2023-02-22 20:11:38.651,"Northern Cardinal,Tufted Titmouse"
35.440148737427464,-80.82406503376457,2023-02-22 21:28:10.522,"Northern Cardinal,Tufted Titmouse"
39.96811279384962,-75.56003106152428,2023-02-23 13:44:02.491,"Northern Cardinal,Tufted Titmouse"
39.96811279384962,-75.56003106152428,2023-02-23 13:44:02.889,"Northern Cardinal,Tufted Titmouse"
29.706528062482285,-98.52526165234175,2023-02-23 14:14:31.294,"Northern Cardinal,Tufted Titmouse"
36.26361474939616,-85.55974254919735,2023-02-23 17:06:02.796,"Northern Cardinal,Tufted Titmouse"
42.37612014969747,-83.14520217348317,2023-02-23 18:55:09.580,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-23 21:38:53.719,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-23 21:38:53.813,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-23 21:38:53.813,"Northern Cardinal,Tufted Titmouse"
42.67133742925056,-87.87496624411729,2023-02-23 22:16:18.866,"Northern Cardinal,Tufted Titmouse"
38.86052640896811,-94.9577218331914,2023-02-24 13:35:38.542,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-24 14:24:46.304,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-24 14:24:48.287,"Northern Cardinal,Tufted Titmouse"
43.25872592723799,-77.37844624793539,2023-02-24 14:46:12.825,"Northern Cardinal,Tufted Titmouse"
33.8334672651049,-84.42590136113425,2023-02-24 15:50:20.348,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-24 18:09:58.693,"Northern Cardinal,Tufted Titmouse"
30.1208846754197,-95.52939540954743,2023-02-24 18:09:59.505,"Northern Cardinal,Tufted Titmouse"
40.08628730284702,-74.79758541963798,2023-02-24 22:09:07.502,"Northern Cardinal,Tufted Titmouse"
40.33608292124358,-76.44989118439644,2023-02-25 12:49:01.191,"Northern Cardinal,Tufted Titmouse"
42.86028862927863,-82.97053789525668,2023-02-25 13:24:22.917,"Northern Cardinal,Tufted Titmouse"
40.55984953672633,-89.45169632214734,2023-02-25 13:56:50.641,"Northern Cardinal,Tufted Titmouse"
34.80691088842232,-89.74260488868792,2023-02-25 14:50:39.777,"Northern Cardinal,Tufted Titmouse"
39.22340338745743,-84.45167951114827,2023-02-25 15:47:02.418,"Northern Cardinal,Tufted Titmouse"
41.55574402988256,-73.84146881855976,2023-02-25 17:45:11.256,"Northern Cardinal,Tufted Titmouse"
39.34020650394004,-76.66514328492556,2023-02-25 19:13:09.198,"Northern Cardinal,Tufted Titmouse"
39.91776582376462,-75.54659970224648,2023-02-25 19:19:27.938,"Northern Cardinal,Tufted Titmouse"
40.96189855335986,-73.29819475209683,2023-02-25 21:00:05.570,"Northern Cardinal,Tufted Titmouse"
38.50271034751689,-90.30900411476736,2023-02-26 15:05:57.004,"Northern Cardinal,Tufted Titmouse"
40.1853602111073,-75.3070236024913,2023-02-26 16:32:58.477,"Northern Cardinal,Tufted Titmouse"
41.73616299561101,-72.67344069522372,2023-02-26 22:17:33.261,"Northern Cardinal,Tufted Titmouse"
26.232911343437287,-81.74269170323359,2023-02-26 22:41:14.260,"Northern Cardinal,Tufted Titmouse"
41.5701426282312,-93.56207415090454,2023-02-26 23:23:35.070,"Northern Cardinal,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-27 12:51:15.712,"Northern Cardinal,Tufted Titmouse"
35.5567563188994,-78.72474418677405,2023-02-27 14:54:25.470,"Northern Cardinal,Tufted Titmouse"
35.5567563188994,-78.72474418677405,2023-02-27 14:54:55.813,"Northern Cardinal,Tufted Titmouse"
35.5567563188994,-78.72474418677405,2023-02-27 14:55:25.499,"Northern Cardinal,Tufted Titmouse"
35.5567563188994,-78.72474418677405,2023-02-27 14:58:37.480,"Northern Cardinal,Tufted Titmouse"
38.08102782711294,-78.46653805358329,2023-02-27 17:24:38.233,"Northern Cardinal,Tufted Titmouse"
38.08102782711294,-78.46653805358329,2023-02-27 17:25:06.705,"Northern Cardinal,Tufted Titmouse"
38.08102782711294,-78.46653805358329,2023-02-27 17:25:35.685,"Northern Cardinal,Tufted Titmouse"
38.08102782711294,-78.46653805358329,2023-02-27 17:28:25.149,"Northern Cardinal,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-27 20:32:14.937,"Northern Cardinal,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-27 20:32:46.587,"Northern Cardinal,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-27 20:33:19.949,"Northern Cardinal,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-27 21:22:48.127,"Northern Cardinal,Tufted Titmouse"
40.16665466865586,-88.24903790123,2023-02-28 15:03:36.943,"Northern Cardinal,Tufted Titmouse"
