anonymized_latitude,anonymized_longitude,timestamp,species_name
40.21822430473875,-76.67408155435469,2023-02-01 16:35:16.107,"Eastern Bluebird,Swamp Sparrow"
44.45725279478373,-71.10817346637418,2023-02-03 18:09:55.343,"Eastern Bluebird,Swamp Sparrow"
44.45725279478373,-71.10817346637418,2023-02-03 20:43:38.743,"Eastern Bluebird,Swamp Sparrow"
41.8247137369456,-87.62564519682248,2023-02-03 22:23:13.381,"Eastern Bluebird,Swamp Sparrow"
42.34791765245803,-83.72763715883879,2023-02-04 20:13:49.711,"Eastern Bluebird,Swamp Sparrow"
40.213926468326456,-75.22151685508915,2023-02-05 15:35:33.193,"Eastern Bluebird,Swamp Sparrow"
39.72426193267143,-86.17557379727998,2023-02-07 15:58:32.059,"Eastern Bluebird,Swamp Sparrow"
42.02644147628642,-87.69132480708012,2023-02-08 18:53:26.222,"Eastern Bluebird,Swamp Sparrow"
43.24316444948033,-70.82134606351514,2023-02-08 20:20:42.469,"Eastern Bluebird,Swamp Sparrow"
43.24316444948033,-70.82134606351514,2023-02-08 20:20:43.164,"Eastern Bluebird,Swamp Sparrow"
34.31763626245152,-86.43024527094938,2023-02-10 21:38:37.923,"Eastern Bluebird,Swamp Sparrow"
42.8618218833283,-71.15656331071057,2023-02-13 16:55:28.454,"Eastern Bluebird,Swamp Sparrow"
42.84909707721143,-70.95653973290146,2023-02-15 14:15:45.012,"Eastern Bluebird,Swamp Sparrow"
39.29383790343174,-84.18022572236852,2023-02-17 18:54:56.254,"Eastern Bluebird,Swamp Sparrow"
41.56190154606518,-83.51209399874043,2023-02-18 19:19:56.518,"Eastern Bluebird,Swamp Sparrow"
41.30795299922894,-73.0638052834522,2023-02-25 15:22:00.281,"Eastern Bluebird,Swamp Sparrow"
43.30138695398816,-70.67744979872023,2023-02-25 21:22:18.211,"Eastern Bluebird,Swamp Sparrow"
42.13996825185819,-72.36288958472512,2023-02-28 13:44:54.364,"Eastern Bluebird,Swamp Sparrow"
40.090715697318686,-75.51415723829919,2023-02-28 17:03:06.357,"Eastern Bluebird,Swamp Sparrow"
