anonymized_latitude,anonymized_longitude,timestamp,species_name
41.44038921771004,-81.50037696378632,2023-02-03 20:43:54.296,"Brown-Headed Cowbird,White-Breasted Nuthatch"
36.33292438658467,-79.72303804967218,2023-02-04 15:08:43.070,"Brown-Headed Cowbird,White-Breasted Nuthatch"
41.30740459242279,-83.87302594138959,2023-02-04 21:48:57.276,"Brown-Headed Cowbird,White-Breasted Nuthatch"
42.20895336076759,-83.24483698653914,2023-02-05 21:52:53.587,"Brown-Headed Cowbird,White-Breasted Nuthatch"
39.55354151675822,-86.12624998991461,2023-02-10 15:52:55.735,"Brown-Headed Cowbird,White-Breasted Nuthatch"
38.52513032102491,-90.48097145849796,2023-02-10 23:03:54.371,"Brown-Headed Cowbird,White-Breasted Nuthatch"
35.82234804927854,-78.3958736440637,2023-02-11 15:18:41.458,"Brown-Headed Cowbird,White-Breasted Nuthatch"
41.56190154606518,-83.51209399874043,2023-02-16 16:11:43.595,"Brown-Headed Cowbird,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-16 16:20:26.933,"Brown-Headed Cowbird,White-Breasted Nuthatch"
42.98778153642858,-92.57438003154682,2023-02-17 20:11:37.008,"Brown-Headed Cowbird,White-Breasted Nuthatch"
39.38450775638247,-84.54598673581029,2023-02-19 14:51:26.291,"Brown-Headed Cowbird,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-19 19:49:54.395,"Brown-Headed Cowbird,White-Breasted Nuthatch"
45.02607986338378,-93.26074207145952,2023-02-20 20:18:07.160,"Brown-Headed Cowbird,White-Breasted Nuthatch"
42.39427742400228,-71.10233137774516,2023-02-21 13:18:10.044,"Brown-Headed Cowbird,White-Breasted Nuthatch"
40.46339874365943,-79.97548720094626,2023-02-25 16:40:56.673,"Brown-Headed Cowbird,White-Breasted Nuthatch"
42.98778153642858,-92.57438003154682,2023-02-25 19:18:31.495,"Brown-Headed Cowbird,White-Breasted Nuthatch"
44.899908036854086,-93.69030381624832,2023-02-27 18:57:56.803,"Brown-Headed Cowbird,White-Breasted Nuthatch"
44.899908036854086,-93.69030381624832,2023-02-27 18:58:27.317,"Brown-Headed Cowbird,White-Breasted Nuthatch"
44.899908036854086,-93.69030381624832,2023-02-27 18:58:58.733,"Brown-Headed Cowbird,White-Breasted Nuthatch"
44.899908036854086,-93.69030381624832,2023-02-27 19:02:55.525,"Brown-Headed Cowbird,White-Breasted Nuthatch"
