anonymized_latitude,anonymized_longitude,timestamp,species_name
18.53502377906251,-69.92125461307806,2023-02-04 21:53:35.699,Thrush
8.926761804934994,38.8159389437134,2023-02-05 04:05:26.539,Thrush
8.926761804934994,38.8159389437134,2023-02-05 04:52:48.978,Thrush
8.926761804934994,38.8159389437134,2023-02-05 09:57:05.240,Thrush
8.926761804934994,38.8159389437134,2023-02-05 09:57:05.258,Thrush
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.089,Thrush
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.084,Thrush
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.113,Thrush
-26.36883341606564,27.889920697454528,2023-02-05 11:16:52.152,Thrush
-13.580070638442926,-71.97796077173194,2023-02-05 11:56:03.967,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 12:02:36.954,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 12:02:36.986,Thrush
-15.71621223707529,-47.9627649870888,2023-02-05 13:01:50.320,Thrush
-26.36883341606564,27.889920697454528,2023-02-05 13:47:36.516,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 16:33:36.254,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:21:59.674,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:40:58.903,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:40:59.017,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:40:59.067,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:40:59.123,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 20:40:59.307,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 21:32:56.288,Thrush
-22.56760696224301,-47.01411949045623,2023-02-05 21:32:56.533,Thrush
-33.413772758458634,-71.65694538933018,2023-02-05 21:42:34.200,Thrush
-26.36883341606564,27.889920697454528,2023-02-06 03:57:33.898,Thrush
-32.08628725826487,26.27768696791584,2023-02-06 08:45:16.235,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.722,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.737,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.739,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.763,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.780,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.788,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 09:09:31.800,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 11:07:37.357,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 11:07:37.382,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 11:07:37.493,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 11:19:40.364,Thrush
4.509777194067263,-75.733035925734,2023-02-06 12:23:57.304,Thrush
4.509777194067263,-75.733035925734,2023-02-06 12:23:57.311,Thrush
9.620708761184142,76.55477559469418,2023-02-06 14:36:04.318,Thrush
9.620708761184142,76.55477559469418,2023-02-06 14:36:12.685,Thrush
9.620708761184142,76.55477559469418,2023-02-06 14:36:26.830,Thrush
9.620708761184142,76.55477559469418,2023-02-06 14:36:30.775,Thrush
9.620708761184142,76.55477559469418,2023-02-06 14:54:30.225,Thrush
3.4138155508624,-76.44219100239094,2023-02-06 15:25:19.918,Thrush
-22.56760696224301,-47.01411949045623,2023-02-06 16:09:49.989,Thrush
8.926761804934994,38.8159389437134,2023-02-07 09:11:00.263,Thrush
-32.201668532227266,-71.55587478407476,2023-02-07 11:35:16.377,Thrush
-32.201668532227266,-71.55587478407476,2023-02-07 11:35:16.471,Thrush
-32.201668532227266,-71.55587478407476,2023-02-07 12:16:13.472,Thrush
-33.543131675550114,-70.58424339448614,2023-02-07 13:02:47.998,Thrush
-13.580070638442926,-71.97796077173194,2023-02-07 13:19:16.728,Thrush
-32.201668532227266,-71.55587478407476,2023-02-07 14:26:12.520,Thrush
8.926761804934994,38.8159389437134,2023-02-07 14:30:48.149,Thrush
8.926761804934994,38.8159389437134,2023-02-07 14:30:48.297,Thrush
3.4138155508624,-76.44219100239094,2023-02-07 15:30:03.293,Thrush
-22.56760696224301,-47.01411949045623,2023-02-07 20:22:43.434,Thrush
-22.56760696224301,-47.01411949045623,2023-02-07 20:35:29.742,Thrush
3.4138155508624,-76.44219100239094,2023-02-07 20:44:49.663,Thrush
3.4138155508624,-76.44219100239094,2023-02-07 20:44:50.443,Thrush
4.509777194067263,-75.733035925734,2023-02-07 22:01:55.494,Thrush
-15.71621223707529,-47.9627649870888,2023-02-08 10:53:40.665,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 12:23:47.817,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 13:26:20.737,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 14:15:09.812,Thrush
-15.71621223707529,-47.9627649870888,2023-02-08 14:23:53.061,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 14:29:32.395,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 14:29:32.541,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 14:29:32.664,Thrush
8.926761804934994,38.8159389437134,2023-02-08 14:46:40.993,Thrush
-22.97421102200457,-43.39331664726583,2023-02-08 16:29:46.756,Thrush
3.4138155508624,-76.44219100239094,2023-02-08 16:46:55.698,Thrush
-22.56760696224301,-47.01411949045623,2023-02-08 17:34:04.235,Thrush
4.509777194067263,-75.733035925734,2023-02-08 19:55:54.603,Thrush
4.509777194067263,-75.733035925734,2023-02-08 19:55:54.719,Thrush
-15.71621223707529,-47.9627649870888,2023-02-08 20:51:18.719,Thrush
4.509777194067263,-75.733035925734,2023-02-08 21:59:08.210,Thrush
9.620708761184142,76.55477559469418,2023-02-09 09:39:18.295,Thrush
-15.71621223707529,-47.9627649870888,2023-02-09 09:47:56.141,Thrush
-15.71621223707529,-47.9627649870888,2023-02-09 09:47:56.161,Thrush
-15.71621223707529,-47.9627649870888,2023-02-09 10:24:21.350,Thrush
8.926761804934994,38.8159389437134,2023-02-09 11:28:04.354,Thrush
-33.543131675550114,-70.58424339448614,2023-02-09 11:43:55.773,Thrush
32.37517203161545,-64.7545998329054,2023-02-09 11:56:43.797,Thrush
-26.36883341606564,27.889920697454528,2023-02-09 13:13:50.185,Thrush
-26.36883341606564,27.889920697454528,2023-02-09 13:32:25.755,Thrush
3.4138155508624,-76.44219100239094,2023-02-09 14:28:55.782,Thrush
-32.201668532227266,-71.55587478407476,2023-02-09 14:40:44.486,Thrush
3.4138155508624,-76.44219100239094,2023-02-09 15:10:22.330,Thrush
4.509777194067263,-75.733035925734,2023-02-09 16:44:51.813,Thrush
4.509777194067263,-75.733035925734,2023-02-09 16:44:52.060,Thrush
32.37517203161545,-64.7545998329054,2023-02-09 17:44:52.579,Thrush
32.37517203161545,-64.7545998329054,2023-02-09 17:44:53.026,Thrush
3.4138155508624,-76.44219100239094,2023-02-09 18:57:20.682,Thrush
4.509777194067263,-75.733035925734,2023-02-09 20:13:20.540,Thrush
4.509777194067263,-75.733035925734,2023-02-09 20:13:20.616,Thrush
4.509777194067263,-75.733035925734,2023-02-09 20:13:20.687,Thrush
32.37517203161545,-64.7545998329054,2023-02-09 20:20:20.339,Thrush
32.37517203161545,-64.7545998329054,2023-02-09 21:17:34.919,Thrush
-13.580070638442926,-71.97796077173194,2023-02-09 21:38:40.696,Thrush
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.787,Thrush
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.852,Thrush
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.856,Thrush
-15.71621223707529,-47.9627649870888,2023-02-10 10:45:24.163,Thrush
3.4138155508624,-76.44219100239094,2023-02-10 11:38:33.518,Thrush
-33.413772758458634,-71.65694538933018,2023-02-10 11:57:38.400,Thrush
-13.580070638442926,-71.97796077173194,2023-02-10 12:19:54.662,Thrush
3.4138155508624,-76.44219100239094,2023-02-10 12:28:39.355,Thrush
3.4138155508624,-76.44219100239094,2023-02-10 12:28:39.370,Thrush
-15.71621223707529,-47.9627649870888,2023-02-10 12:41:25.978,Thrush
-26.36883341606564,27.889920697454528,2023-02-10 12:46:55.955,Thrush
-26.36883341606564,27.889920697454528,2023-02-10 12:59:28.841,Thrush
5.265739996189667,-4.037479568604867,2023-02-10 13:40:51.289,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 13:59:45.239,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 13:59:45.251,Thrush
8.926761804934994,38.8159389437134,2023-02-10 14:53:24.123,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 15:00:24.998,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 15:10:20.717,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 15:10:20.845,Thrush
-22.97421102200457,-43.39331664726583,2023-02-10 16:49:59.496,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 17:51:51.557,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 17:51:51.756,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 18:14:28.557,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 18:14:28.585,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 18:14:29.049,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 18:14:29.549,Thrush
-32.201668532227266,-71.55587478407476,2023-02-10 19:18:33.111,Thrush
6.267751067587795,-75.49602163266513,2023-02-10 21:14:47.618,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 07:09:48.379,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 07:49:21.663,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 08:10:44.868,Thrush
-33.36173417285952,-70.57304647397154,2023-02-11 10:41:28.035,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 11:05:42.977,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 11:05:42.998,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 11:42:17.037,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 12:11:02.386,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 12:54:13.017,Thrush
18.53502377906251,-69.92125461307806,2023-02-11 14:12:34.837,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 15:09:31.267,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 15:22:36.471,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 15:22:37.292,Thrush
5.265739996189667,-4.037479568604867,2023-02-11 16:37:47.936,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:48.071,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 17:32:16.506,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 17:32:16.529,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.129,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.167,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.274,Thrush
-32.201668532227266,-71.55587478407476,2023-02-11 18:58:23.950,Thrush
-22.97421102200457,-43.39331664726583,2023-02-11 20:09:33.996,Thrush
-22.97421102200457,-43.39331664726583,2023-02-11 20:09:34.132,Thrush
6.267751067587795,-75.49602163266513,2023-02-11 20:23:22.824,Thrush
3.4138155508624,-76.44219100239094,2023-02-11 20:36:40.229,Thrush
3.4138155508624,-76.44219100239094,2023-02-11 20:36:40.229,Thrush
3.4138155508624,-76.44219100239094,2023-02-11 20:36:40.233,Thrush
3.4138155508624,-76.44219100239094,2023-02-11 20:36:40.238,Thrush
3.4138155508624,-76.44219100239094,2023-02-11 20:36:40.291,Thrush
6.267751067587795,-75.49602163266513,2023-02-11 21:01:55.571,Thrush
32.37517203161545,-64.7545998329054,2023-02-11 21:24:42.352,Thrush
6.267751067587795,-75.49602163266513,2023-02-11 22:45:56.475,Thrush
-6.343833894364119,106.75646960077763,2023-02-12 00:49:31.195,Thrush
-22.86634365127744,-46.99347707806806,2023-02-12 09:48:54.513,Thrush
-22.86634365127744,-46.99347707806806,2023-02-12 09:48:54.555,Thrush
-22.86634365127744,-46.99347707806806,2023-02-12 09:48:54.590,Thrush
-22.56760696224301,-47.01411949045623,2023-02-12 10:48:50.491,Thrush
5.265739996189667,-4.037479568604867,2023-02-12 13:38:48.227,Thrush
5.265739996189667,-4.037479568604867,2023-02-12 14:00:53.941,Thrush
5.265739996189667,-4.037479568604867,2023-02-12 14:01:16.169,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 14:10:23.849,Thrush
18.53502377906251,-69.92125461307806,2023-02-12 14:11:44.768,Thrush
5.265739996189667,-4.037479568604867,2023-02-12 15:09:53.050,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.104,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.151,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.009,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.029,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.031,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.167,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.419,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:21.812,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:22.075,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 16:53:22.072,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:48.520,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 18:28:59.572,Thrush
-32.201668532227266,-71.55587478407476,2023-02-12 18:28:59.705,Thrush
6.267751067587795,-75.49602163266513,2023-02-12 18:50:24.326,Thrush
6.267751067587795,-75.49602163266513,2023-02-12 18:50:24.693,Thrush
6.267751067587795,-75.49602163266513,2023-02-12 19:02:11.917,Thrush
6.267751067587795,-75.49602163266513,2023-02-12 19:02:11.970,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 07:05:11.859,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 07:05:11.884,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 07:05:11.910,Thrush
-15.71621223707529,-47.9627649870888,2023-02-13 10:15:13.756,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 10:20:49.137,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 10:53:45.024,Thrush
6.267751067587795,-75.49602163266513,2023-02-13 11:58:58.817,Thrush
-26.93237082425161,27.432109127735256,2023-02-13 12:08:14.331,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 12:10:08.192,Thrush
-22.97421102200457,-43.39331664726583,2023-02-13 12:47:15.828,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 13:44:44.293,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 13:44:44.538,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:03:06.239,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:03:07.247,Thrush
5.265739996189667,-4.037479568604867,2023-02-13 14:38:34.278,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:48:34.817,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:48:34.826,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:48:34.849,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 14:48:35.369,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 16:28:07.910,Thrush
-15.71621223707529,-47.9627649870888,2023-02-13 17:02:13.919,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 17:31:12.985,Thrush
-32.201668532227266,-71.55587478407476,2023-02-13 17:59:17.203,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:05:08.054,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:05:08.178,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:05:09.205,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:55:04.272,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:55:04.528,Thrush
32.37517203161545,-64.7545998329054,2023-02-13 18:55:04.568,Thrush
-34.42591555492645,19.002251655160062,2023-02-14 04:52:34.450,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 05:04:26.657,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 06:52:57.879,Thrush
8.926761804934994,38.8159389437134,2023-02-14 07:19:42.138,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 07:28:37.305,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 07:32:14.030,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 07:32:14.090,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 07:55:16.663,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 09:23:17.028,Thrush
-22.867655154903773,-43.101650916967,2023-02-14 09:24:03.540,Thrush
8.926761804934994,38.8159389437134,2023-02-14 09:29:12.647,Thrush
-22.56760696224301,-47.01411949045623,2023-02-14 10:07:35.865,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 10:18:09.987,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 10:31:01.446,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 10:31:01.500,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 10:31:01.647,Thrush
-32.974001092077806,-71.19382345167728,2023-02-14 11:26:47.656,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 11:30:00.941,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 11:30:00.954,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 11:40:52.240,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 11:43:32.425,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 11:59:45.850,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 14:03:31.959,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 14:03:31.988,Thrush
-22.56760696224301,-47.01411949045623,2023-02-14 14:09:49.080,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.224,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.278,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.378,Thrush
4.701355913278672,-74.04298185520842,2023-02-14 15:17:44.029,Thrush
4.701355913278672,-74.04298185520842,2023-02-14 15:17:44.064,Thrush
-26.93237082425161,27.432109127735256,2023-02-14 15:21:04.728,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.053,Thrush
32.37517203161545,-64.7545998329054,2023-02-14 17:33:46.425,Thrush
5.265739996189667,-4.037479568604867,2023-02-14 17:42:16.371,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:56.936,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:56.999,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:57.065,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:58.030,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:58.199,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:58.205,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:58.504,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:38:22.957,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 18:38:23.415,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 19:36:43.067,Thrush
-32.201668532227266,-71.55587478407476,2023-02-14 19:36:43.316,Thrush
8.926761804934994,38.8159389437134,2023-02-15 05:33:32.793,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 07:03:46.192,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 07:03:46.424,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 08:25:04.171,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 09:57:12.413,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 09:57:13.344,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 10:27:53.643,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 10:27:53.643,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 10:27:53.653,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 12:29:09.195,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 12:29:11.086,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 12:29:13.154,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 12:29:14.138,Thrush
-26.93237082425161,27.432109127735256,2023-02-15 12:29:20.169,Thrush
-32.201668532227266,-71.55587478407476,2023-02-15 13:17:03.987,Thrush
-32.201668532227266,-71.55587478407476,2023-02-15 13:17:04.810,Thrush
-32.201668532227266,-71.55587478407476,2023-02-15 14:19:44.997,Thrush
-32.201668532227266,-71.55587478407476,2023-02-15 14:19:45.229,Thrush
-32.201668532227266,-71.55587478407476,2023-02-15 14:53:40.837,Thrush
5.265739996189667,-4.037479568604867,2023-02-15 15:48:50.997,Thrush
-13.580070638442926,-71.97796077173194,2023-02-15 17:04:58.981,Thrush
-22.97421102200457,-43.39331664726583,2023-02-15 18:05:43.474,Thrush
-22.97421102200457,-43.39331664726583,2023-02-15 18:05:43.716,Thrush
-22.867655154903773,-43.101650916967,2023-02-15 19:48:27.544,Thrush
-22.867655154903773,-43.101650916967,2023-02-15 19:48:27.553,Thrush
-22.867655154903773,-43.101650916967,2023-02-15 20:39:32.946,Thrush
