anonymized_latitude,anonymized_longitude,timestamp,species_name
32.622787058919194,-97.48523303925968,2023-02-01 16:43:57.324,"Fish Crow,Rose-Breasted Grosbeak"
34.75123320959624,-86.58491223045927,2023-02-01 17:31:03.203,"Fish Crow,Rose-Breasted Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-01 19:27:24.300,"Fish Crow,Rose-Breasted Grosbeak"
40.0137809186021,-74.1888113230351,2023-02-02 17:22:00.198,"Fish Crow,Rose-Breasted Grosbeak"
35.318121987587624,-77.97010005766555,2023-02-02 20:07:41.939,"Fish Crow,Rose-Breasted Grosbeak"
30.534900773109342,-81.68358521633844,2023-02-03 19:51:44.008,"Fish Crow,Rose-Breasted Grosbeak"
41.14213817172757,-73.3889922714349,2023-02-03 19:56:19.342,"Fish Crow,Rose-Breasted Grosbeak"
40.31500090966325,-80.02087755646966,2023-02-04 21:17:25.616,"Fish Crow,Rose-Breasted Grosbeak"
28.543448653497727,-81.67432196474992,2023-02-04 21:22:46.368,"Fish Crow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-05 14:51:43.848,"Fish Crow,Rose-Breasted Grosbeak"
38.86183821690834,-77.09521924324876,2023-02-05 20:43:05.730,"Fish Crow,Rose-Breasted Grosbeak"
33.30674205400279,-86.73643120148328,2023-02-06 15:19:04.779,"Fish Crow,Rose-Breasted Grosbeak"
39.96804116645673,-86.07295581155392,2023-02-06 18:58:38.629,"Fish Crow,Rose-Breasted Grosbeak"
38.89056343617187,-77.05703236823535,2023-02-07 13:44:23.177,"Fish Crow,Rose-Breasted Grosbeak"
34.28424658599904,-84.16241859201767,2023-02-07 18:43:27.024,"Fish Crow,Rose-Breasted Grosbeak"
30.53278330500273,-84.35227481202553,2023-02-08 12:44:30.775,"Fish Crow,Rose-Breasted Grosbeak"
36.2573211054126,-94.15370447676553,2023-02-08 17:19:56.338,"Fish Crow,Rose-Breasted Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-08 20:20:07.633,"Fish Crow,Rose-Breasted Grosbeak"
39.08781326143184,-76.66104023338548,2023-02-08 21:39:42.679,"Fish Crow,Rose-Breasted Grosbeak"
32.96737962405432,-80.15322811714694,2023-02-09 14:57:27.567,"Fish Crow,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-09 15:38:27.946,"Fish Crow,Rose-Breasted Grosbeak"
38.81924269178761,-77.10697184629434,2023-02-09 20:31:03.380,"Fish Crow,Rose-Breasted Grosbeak"
38.81742230911196,-77.31855248320605,2023-02-10 12:27:44.619,"Fish Crow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-10 16:12:08.196,"Fish Crow,Rose-Breasted Grosbeak"
41.15480570622988,-81.54345977055256,2023-02-11 15:39:00.536,"Fish Crow,Rose-Breasted Grosbeak"
38.90968000636556,-77.17186033621401,2023-02-11 20:09:23.427,"Fish Crow,Rose-Breasted Grosbeak"
32.03555747088098,-96.34073339244912,2023-02-12 14:05:44.733,"Fish Crow,Rose-Breasted Grosbeak"
35.923455246703305,-78.85565793222932,2023-02-12 15:10:07.937,"Fish Crow,Rose-Breasted Grosbeak"
33.13444475468219,-80.03315710628614,2023-02-12 15:48:37.688,"Fish Crow,Rose-Breasted Grosbeak"
39.29429945652876,-74.56720519470537,2023-02-12 19:21:31.663,"Fish Crow,Rose-Breasted Grosbeak"
30.53278330500273,-84.35227481202553,2023-02-12 20:32:38.633,"Fish Crow,Rose-Breasted Grosbeak"
29.621783337631303,-95.09647749538873,2023-02-12 20:54:59.644,"Fish Crow,Rose-Breasted Grosbeak"
