anonymized_latitude,anonymized_longitude,timestamp,species_name
34.20729592298054,-118.13805000387426,2023-02-03 17:25:31.156,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-03 20:29:52.129,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-03 20:29:52.615,"California Towhee,Mourning Dove"
34.20729592298054,-118.13805000387426,2023-02-04 18:15:48.554,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-05 17:30:50.109,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-05 17:30:50.185,"California Towhee,Mourning Dove"
34.02503644789071,-116.48683995908262,2023-02-05 19:37:20.071,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-05 20:37:23.850,"California Towhee,Mourning Dove"
34.451610839810186,-118.51094801804092,2023-02-07 16:24:25.626,"California Towhee,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-09 22:50:35.126,"California Towhee,Mourning Dove"
34.48913748964306,-119.704745569112,2023-02-12 16:08:42.633,"California Towhee,Mourning Dove"
32.98408506114023,-117.02251188483253,2023-02-12 22:55:33.685,"California Towhee,Mourning Dove"
34.50191972592732,-118.45373435461808,2023-02-13 18:43:54.779,"California Towhee,Mourning Dove"
34.50191972592732,-118.45373435461808,2023-02-13 19:30:36.670,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-13 23:20:54.411,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-14 14:57:35.706,"California Towhee,Mourning Dove"
33.20565580558805,-117.29640763491072,2023-02-14 23:04:51.872,"California Towhee,Mourning Dove"
33.20565580558805,-117.29640763491072,2023-02-14 23:04:51.947,"California Towhee,Mourning Dove"
33.20565580558805,-117.29640763491072,2023-02-14 23:04:51.989,"California Towhee,Mourning Dove"
33.743662472793496,-118.43226574017872,2023-02-15 01:03:58.526,"California Towhee,Mourning Dove"
35.28509619407043,-120.91958712336336,2023-02-16 21:51:03.027,"California Towhee,Mourning Dove"
35.28509619407043,-120.91958712336336,2023-02-16 21:51:03.291,"California Towhee,Mourning Dove"
34.406553148423185,-118.50450102861916,2023-02-17 19:03:19.416,"California Towhee,Mourning Dove"
34.11912973193444,-118.37649454374387,2023-02-18 01:10:02.230,"California Towhee,Mourning Dove"
33.0650607926846,-117.0164519984799,2023-02-18 15:12:22.507,"California Towhee,Mourning Dove"
37.39914232294423,-121.94321622456282,2023-02-22 16:52:32.779,"California Towhee,Mourning Dove"
33.429584539457586,-117.59098876138891,2023-02-23 19:09:24.307,"California Towhee,Mourning Dove"
34.14408810469783,-119.03779785665908,2023-02-25 00:08:18.614,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-27 22:44:25.254,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-27 22:44:55.499,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-27 22:45:29.264,"California Towhee,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-28 00:17:07.497,"California Towhee,Mourning Dove"
32.876215983589155,-117.17713363711331,2023-02-28 19:49:14.021,"California Towhee,Mourning Dove"
