anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00597005306204,-77.0864996343124,2023-02-01 14:48:30.914,"House Sparrow,Indigo Bunting"
40.907066097011366,-73.84455811389155,2023-02-01 14:59:24.285,"House Sparrow,Indigo Bunting"
42.998165275428384,-85.65545027860706,2023-02-01 15:02:51.259,"House Sparrow,Indigo Bunting"
39.14823410803556,-84.54897219189967,2023-02-01 15:29:35.280,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-01 15:39:00.019,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-01 15:39:22.868,"House Sparrow,Indigo Bunting"
39.04092937619339,-94.51142046919529,2023-02-01 15:47:08.846,"House Sparrow,Indigo Bunting"
29.74150528173675,-95.89706051424903,2023-02-01 16:43:59.543,"House Sparrow,Indigo Bunting"
40.801714869562005,-74.11559323120298,2023-02-01 17:41:20.729,"House Sparrow,Indigo Bunting"
43.96384775290682,-78.84925530818767,2023-02-01 18:15:34.788,"House Sparrow,Indigo Bunting"
41.39405507069132,-75.73787096839247,2023-02-01 19:05:29.615,"House Sparrow,Indigo Bunting"
29.95455542248386,-97.79898593566207,2023-02-01 19:33:08.885,"House Sparrow,Indigo Bunting"
42.00930107867882,-88.14353654454207,2023-02-01 19:57:44.860,"House Sparrow,Indigo Bunting"
41.30740459242279,-83.87302594138959,2023-02-01 21:09:10.896,"House Sparrow,Indigo Bunting"
32.56216820343423,-97.1580049035928,2023-02-01 21:57:40.294,"House Sparrow,Indigo Bunting"
40.72413023259037,-74.01999748385239,2023-02-02 13:51:23.719,"House Sparrow,Indigo Bunting"
42.20105836149593,-83.23725544098515,2023-02-02 14:06:05.890,"House Sparrow,Indigo Bunting"
38.84013773690855,-90.5433569477466,2023-02-02 15:04:20.552,"House Sparrow,Indigo Bunting"
42.04402783748359,-88.03089626936807,2023-02-02 15:48:39.886,"House Sparrow,Indigo Bunting"
30.682628327104865,-96.25374226862556,2023-02-02 16:06:10.029,"House Sparrow,Indigo Bunting"
30.936864028475664,-91.91450824364244,2023-02-02 16:28:19.745,"House Sparrow,Indigo Bunting"
41.51072473839688,-74.13203112422534,2023-02-02 16:28:29.413,"House Sparrow,Indigo Bunting"
41.5946040606232,-93.81449817061645,2023-02-02 18:24:28.580,"House Sparrow,Indigo Bunting"
38.32881275311232,-77.12732897101526,2023-02-02 20:50:15.436,"House Sparrow,Indigo Bunting"
39.81389638893182,-74.98646072165508,2023-02-02 20:53:48.931,"House Sparrow,Indigo Bunting"
38.77281664904963,-90.5503855333621,2023-02-02 20:57:30.350,"House Sparrow,Indigo Bunting"
42.482967999674486,-83.96911956106206,2023-02-03 14:24:02.761,"House Sparrow,Indigo Bunting"
41.97036515458368,-88.21893849088904,2023-02-03 15:42:08.592,"House Sparrow,Indigo Bunting"
42.97707362848119,-88.31608083932258,2023-02-03 15:50:57.961,"House Sparrow,Indigo Bunting"
42.97707362848119,-88.31608083932258,2023-02-03 15:51:06.177,"House Sparrow,Indigo Bunting"
40.786481784595495,-73.18523288375276,2023-02-03 17:57:45.568,"House Sparrow,Indigo Bunting"
40.090715697318686,-75.51415723829919,2023-02-03 19:09:44.358,"House Sparrow,Indigo Bunting"
39.75685378435794,-84.88377207349063,2023-02-03 21:23:30.485,"House Sparrow,Indigo Bunting"
42.05988837139036,-87.74041920120393,2023-02-04 14:19:32.261,"House Sparrow,Indigo Bunting"
41.97522061985205,-87.7649366826315,2023-02-04 16:54:59.347,"House Sparrow,Indigo Bunting"
41.82532327509405,-87.94374771499976,2023-02-04 17:49:44.683,"House Sparrow,Indigo Bunting"
40.979186303210746,-73.81118493186213,2023-02-04 19:18:12.492,"House Sparrow,Indigo Bunting"
40.85870782151902,-75.16223743064808,2023-02-04 20:02:08.490,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-04 20:32:10.921,"House Sparrow,Indigo Bunting"
37.67501078028405,-97.79681168633432,2023-02-04 23:21:31.218,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-05 14:02:31.463,"House Sparrow,Indigo Bunting"
