anonymized_latitude,anonymized_longitude,timestamp,species_name
41.877867435246586,-88.42430174232541,2023-02-01 13:54:56.088,"Evening Grosbeak,Red-Winged Blackbird"
41.29641044988157,-88.4358899536276,2023-02-01 16:52:30.268,"Evening Grosbeak,Red-Winged Blackbird"
42.48509078629676,-71.13793085078993,2023-02-02 12:34:04.609,"Evening Grosbeak,Red-Winged Blackbird"
41.198421269957485,-81.32497356825118,2023-02-02 13:14:57.098,"Evening Grosbeak,Red-Winged Blackbird"
46.55242381151004,-84.25550760074188,2023-02-02 13:31:19.094,"Evening Grosbeak,Red-Winged Blackbird"
36.835030233724304,-76.22969275393034,2023-02-02 15:34:26.087,"Evening Grosbeak,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 16:29:10.324,"Evening Grosbeak,Red-Winged Blackbird"
36.99132680755882,-76.57732366419484,2023-02-02 19:20:24.846,"Evening Grosbeak,Red-Winged Blackbird"
42.37678862278411,-83.42765361117954,2023-02-02 20:09:03.461,"Evening Grosbeak,Red-Winged Blackbird"
42.01684718066922,-88.24403362550507,2023-02-03 13:12:14.062,"Evening Grosbeak,Red-Winged Blackbird"
39.67214570603948,-76.55778545126616,2023-02-03 15:25:08.964,"Evening Grosbeak,Red-Winged Blackbird"
42.48509078629676,-71.13793085078993,2023-02-03 16:11:50.127,"Evening Grosbeak,Red-Winged Blackbird"
43.18841206197003,-71.12012240285817,2023-02-03 16:53:29.849,"Evening Grosbeak,Red-Winged Blackbird"
40.786481784595495,-73.18523288375276,2023-02-03 17:57:47.488,"Evening Grosbeak,Red-Winged Blackbird"
42.01684718066922,-88.24403362550507,2023-02-03 19:45:01.298,"Evening Grosbeak,Red-Winged Blackbird"
39.72602747536089,-89.61464848480419,2023-02-03 20:21:55.015,"Evening Grosbeak,Red-Winged Blackbird"
35.17990856700644,-118.495317856368,2023-02-03 22:46:20.991,"Evening Grosbeak,Red-Winged Blackbird"
42.01684718066922,-88.24403362550507,2023-02-04 13:06:14.602,"Evening Grosbeak,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 13:45:41.874,"Evening Grosbeak,Red-Winged Blackbird"
40.32493193913576,-74.07465328188651,2023-02-04 13:55:53.198,"Evening Grosbeak,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 18:47:37.072,"Evening Grosbeak,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-05 12:40:07.130,"Evening Grosbeak,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-05 12:40:07.394,"Evening Grosbeak,Red-Winged Blackbird"
40.56337800599711,-89.36553743331658,2023-02-05 14:10:39.876,"Evening Grosbeak,Red-Winged Blackbird"
42.29920522011253,-71.09978929438903,2023-02-05 20:31:13.175,"Evening Grosbeak,Red-Winged Blackbird"
37.66607359255596,-122.41491718254714,2023-02-05 23:48:43.509,"Evening Grosbeak,Red-Winged Blackbird"
38.92021992427434,-77.25407288690258,2023-02-06 14:34:29.960,"Evening Grosbeak,Red-Winged Blackbird"
42.467973478989336,-71.53706389664494,2023-02-06 16:53:44.675,"Evening Grosbeak,Red-Winged Blackbird"
40.79009695655625,-111.83410795460864,2023-02-06 16:59:41.811,"Evening Grosbeak,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-06 21:09:53.397,"Evening Grosbeak,Red-Winged Blackbird"
42.58610875774398,-88.26336960342057,2023-02-06 21:43:48.437,"Evening Grosbeak,Red-Winged Blackbird"
42.58610875774398,-88.26336960342057,2023-02-06 21:43:48.445,"Evening Grosbeak,Red-Winged Blackbird"
41.62558784494163,-88.0999418672333,2023-02-07 14:23:15.997,"Evening Grosbeak,Red-Winged Blackbird"
40.53022003588168,-105.04051705900876,2023-02-07 14:34:08.248,"Evening Grosbeak,Red-Winged Blackbird"
40.2514247911493,-85.21239237741189,2023-02-07 14:57:28.988,"Evening Grosbeak,Red-Winged Blackbird"
40.53239498842714,-75.45571393044528,2023-02-07 15:24:08.409,"Evening Grosbeak,Red-Winged Blackbird"
35.9364652346397,-97.90019547175002,2023-02-07 15:24:24.038,"Evening Grosbeak,Red-Winged Blackbird"
55.375479832565446,-123.04843010587922,2023-02-07 17:43:45.761,"Evening Grosbeak,Red-Winged Blackbird"
41.96470776335417,-88.7719867700188,2023-02-08 13:16:13.310,"Evening Grosbeak,Red-Winged Blackbird"
40.67950892652511,-74.38331215891651,2023-02-08 16:58:30.468,"Evening Grosbeak,Red-Winged Blackbird"
42.76788525871714,-84.53513780048847,2023-02-08 17:23:55.974,"Evening Grosbeak,Red-Winged Blackbird"
40.85558807898811,-73.78952861387322,2023-02-09 13:24:42.426,"Evening Grosbeak,Red-Winged Blackbird"
39.03702787541438,-121.58371089271375,2023-02-09 15:38:16.359,"Evening Grosbeak,Red-Winged Blackbird"
