anonymized_latitude,anonymized_longitude,timestamp,species_name
39.710228964311774,-76.3089319442848,2023-02-01 12:57:23.900,"Eastern Towhee,Northern Cardinal"
40.487225273373255,-74.81083791146186,2023-02-01 15:34:31.396,"Eastern Towhee,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-01 18:06:18.417,"Eastern Towhee,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 16:25:06.916,"Eastern Towhee,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-03 15:18:07.654,"Eastern Towhee,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-03 18:41:28.535,"Eastern Towhee,Northern Cardinal"
42.40787343073105,-71.26810024372259,2023-02-03 20:10:52.503,"Eastern Towhee,Northern Cardinal"
37.78567950390304,-77.80751465090803,2023-02-04 17:57:40.442,"Eastern Towhee,Northern Cardinal"
38.97213505631024,-77.081041716959,2023-02-05 17:23:07.300,"Eastern Towhee,Northern Cardinal"
38.97213505631024,-77.081041716959,2023-02-05 17:23:07.388,"Eastern Towhee,Northern Cardinal"
44.113164517469,-94.02102895514454,2023-02-06 15:05:07.241,"Eastern Towhee,Northern Cardinal"
43.36860240464406,-70.53638159615859,2023-02-06 19:34:24.475,"Eastern Towhee,Northern Cardinal"
34.68856778894722,-79.96935017166568,2023-02-07 14:25:40.236,"Eastern Towhee,Northern Cardinal"
34.68856778894722,-79.96935017166568,2023-02-07 14:25:40.266,"Eastern Towhee,Northern Cardinal"
34.68856778894722,-79.96935017166568,2023-02-07 14:25:40.423,"Eastern Towhee,Northern Cardinal"
36.10058979813283,-80.37396040495217,2023-02-07 14:36:00.024,"Eastern Towhee,Northern Cardinal"
38.88196013911632,-76.47555427454687,2023-02-07 20:16:57.241,"Eastern Towhee,Northern Cardinal"
43.20036040397039,-77.64318775093402,2023-02-09 18:22:09.022,"Eastern Towhee,Northern Cardinal"
42.10383875851608,-87.76180317309998,2023-02-11 16:20:07.819,"Eastern Towhee,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-14 13:01:49.697,"Eastern Towhee,Northern Cardinal"
42.02640166798866,-72.61683661000839,2023-02-15 14:06:15.858,"Eastern Towhee,Northern Cardinal"
41.24098300528372,-95.92170537243408,2023-02-16 15:36:54.775,"Eastern Towhee,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-16 19:59:37.897,"Eastern Towhee,Northern Cardinal"
38.9837835517973,-76.73615573786854,2023-02-17 13:16:07.090,"Eastern Towhee,Northern Cardinal"
42.76788525871714,-84.53513780048847,2023-02-17 14:02:44.952,"Eastern Towhee,Northern Cardinal"
39.84672643968268,-83.05408599317401,2023-02-19 14:07:21.406,"Eastern Towhee,Northern Cardinal"
41.14344949241922,-73.91646036389308,2023-02-20 16:42:51.262,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-22 16:40:34.902,"Eastern Towhee,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-23 18:24:13.935,"Eastern Towhee,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-23 18:24:13.966,"Eastern Towhee,Northern Cardinal"
35.74787464539501,-78.9090677334987,2023-02-25 16:04:31.759,"Eastern Towhee,Northern Cardinal"
35.74787464539501,-78.9090677334987,2023-02-25 16:04:31.816,"Eastern Towhee,Northern Cardinal"
41.07588446855112,-73.24488985296247,2023-02-25 21:14:49.868,"Eastern Towhee,Northern Cardinal"
41.07588446855112,-73.24488985296247,2023-02-25 21:14:52.359,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:05:23.223,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:05:55.251,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:06:24.883,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:10:33.670,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:25:51.684,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:26:21.861,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:26:52.573,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 17:29:42.920,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 23:55:44.797,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 23:56:14.878,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-27 23:56:45.839,"Eastern Towhee,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-28 01:12:31.749,"Eastern Towhee,Northern Cardinal"
