anonymized_latitude,anonymized_longitude,timestamp,species_name
47.20950705649982,7.961656054624933,2023-02-02 12:02:04.599,"European Green Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-03 13:50:13.740,"European Green Woodpecker,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-08 07:25:44.147,"European Green Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 13:51:33.458,"European Green Woodpecker,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-09 14:07:32.541,"European Green Woodpecker,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-10 13:00:46.141,"European Green Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-10 15:20:30.379,"European Green Woodpecker,House Sparrow"
59.86127356154909,17.71437231918528,2023-02-13 10:37:23.477,"European Green Woodpecker,House Sparrow"
55.49349228666524,25.4890161752682,2023-02-20 12:14:31.647,"European Green Woodpecker,House Sparrow"
53.35516630799419,10.45932070616783,2023-02-20 14:40:56.625,"European Green Woodpecker,House Sparrow"
53.35516630799419,10.45932070616783,2023-02-20 14:40:56.946,"European Green Woodpecker,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 07:37:37.672,"European Green Woodpecker,House Sparrow"
47.1836500709527,-1.4662294671262268,2023-02-22 15:34:15.337,"European Green Woodpecker,House Sparrow"
48.848559018221735,11.90206016301346,2023-02-23 07:31:03.249,"European Green Woodpecker,House Sparrow"
51.2019673708698,6.720476945822634,2023-02-23 11:59:46.669,"European Green Woodpecker,House Sparrow"
51.21728196506314,5.330294858212096,2023-02-23 14:39:45.800,"European Green Woodpecker,House Sparrow"
50.82222664897749,-3.440235185459214,2023-02-27 12:33:08.258,"European Green Woodpecker,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 06:52:37.952,"European Green Woodpecker,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 06:53:07.739,"European Green Woodpecker,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 06:53:37.792,"European Green Woodpecker,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 06:54:07.100,"European Green Woodpecker,House Sparrow"
48.03135302891575,11.095276233591198,2023-02-28 11:04:43.676,"European Green Woodpecker,House Sparrow"
48.03135302891575,11.095276233591198,2023-02-28 11:04:44.071,"European Green Woodpecker,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-28 14:29:32.736,"European Green Woodpecker,House Sparrow"
