anonymized_latitude,anonymized_longitude,timestamp,species_name
34.74557076476387,-77.32497588456907,2023-02-02 17:13:47.971,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-02 18:48:16.078,"Clay-Colored Sparrow,Purple Finch"
30.42961432340163,-96.68070760112523,2023-02-02 21:45:40.943,"Clay-Colored Sparrow,Purple Finch"
34.74557076476387,-77.32497588456907,2023-02-05 20:43:16.864,"Clay-Colored Sparrow,Purple Finch"
41.06594943028638,-73.99007286533731,2023-02-07 12:20:57.395,"Clay-Colored Sparrow,Purple Finch"
35.56225733325796,-80.41929972311716,2023-02-08 13:01:38.667,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-11 13:58:48.561,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-11 15:24:19.654,"Clay-Colored Sparrow,Purple Finch"
30.21743742103564,-95.2665897479676,2023-02-12 20:51:21.047,"Clay-Colored Sparrow,Purple Finch"
30.568431015372354,-86.46959305729504,2023-02-12 22:35:20.754,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-17 22:27:58.764,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-17 22:27:59.026,"Clay-Colored Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-18 14:53:01.692,"Clay-Colored Sparrow,Purple Finch"
30.26459026247325,-98.0155865272081,2023-02-20 22:55:59.977,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 15:55:00.731,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 15:55:30.013,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 15:55:59.226,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 16:01:58.341,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 19:26:04.207,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 19:26:34.483,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 19:27:04.668,"Clay-Colored Sparrow,Purple Finch"
41.8247137369456,-87.62564519682248,2023-02-27 19:29:57.697,"Clay-Colored Sparrow,Purple Finch"
