anonymized_latitude,anonymized_longitude,timestamp,species_name
39.248786407512085,-77.56385188504906,2023-02-01 13:02:17.957,"Dark-Eyed Junco,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-01 13:29:00.683,"Dark-Eyed Junco,Purple Finch"
44.04241271604913,-121.34169543734644,2023-02-01 18:12:51.178,"Dark-Eyed Junco,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-01 19:04:52.305,"Dark-Eyed Junco,Purple Finch"
32.97423076803209,-117.34175397861574,2023-02-01 19:23:12.438,"Dark-Eyed Junco,Purple Finch"
37.549262242158505,-77.62362073639326,2023-02-01 20:46:55.969,"Dark-Eyed Junco,Purple Finch"
47.96222671391018,-122.40703912538804,2023-02-01 20:47:10.772,"Dark-Eyed Junco,Purple Finch"
41.46188881098291,-83.58976240981028,2023-02-01 20:49:10.389,"Dark-Eyed Junco,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-01 21:05:14.102,"Dark-Eyed Junco,Purple Finch"
40.73224626785952,-73.69574431881833,2023-02-01 21:49:25.999,"Dark-Eyed Junco,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-02 13:51:49.702,"Dark-Eyed Junco,Purple Finch"
37.540689451578665,-76.65900523464327,2023-02-02 13:51:50.033,"Dark-Eyed Junco,Purple Finch"
41.84513353785357,-70.01687555997509,2023-02-02 19:25:49.231,"Dark-Eyed Junco,Purple Finch"
34.74557076476387,-77.32497588456907,2023-02-02 20:31:34.852,"Dark-Eyed Junco,Purple Finch"
34.74557076476387,-77.32497588456907,2023-02-02 20:31:37.691,"Dark-Eyed Junco,Purple Finch"
38.68694582179581,-121.84706388548142,2023-02-03 00:08:08.440,"Dark-Eyed Junco,Purple Finch"
40.09307234711821,-74.41700706077212,2023-02-03 14:04:13.677,"Dark-Eyed Junco,Purple Finch"
33.19271757434461,-96.571340119332,2023-02-03 19:16:50.323,"Dark-Eyed Junco,Purple Finch"
47.789473521256895,-122.62772529053234,2023-02-03 19:59:13.842,"Dark-Eyed Junco,Purple Finch"
39.431634821102094,-74.55278849557101,2023-02-03 21:19:15.354,"Dark-Eyed Junco,Purple Finch"
40.02948257310443,-74.92602624669415,2023-02-03 21:28:28.807,"Dark-Eyed Junco,Purple Finch"
42.64273324767757,-91.04179645343616,2023-02-03 22:07:18.700,"Dark-Eyed Junco,Purple Finch"
39.13285626010666,-77.84676050616457,2023-02-04 16:18:02.936,"Dark-Eyed Junco,Purple Finch"
38.92021992427434,-77.25407288690258,2023-02-04 16:46:54.045,"Dark-Eyed Junco,Purple Finch"
47.46126182435341,-52.98944176704269,2023-02-04 19:36:19.572,"Dark-Eyed Junco,Purple Finch"
40.97161321335948,-74.36033675759218,2023-02-04 20:37:49.996,"Dark-Eyed Junco,Purple Finch"
47.34527724819161,-122.28892579495847,2023-02-04 23:54:30.901,"Dark-Eyed Junco,Purple Finch"
42.6201156285164,-83.5788906642579,2023-02-05 14:50:36.428,"Dark-Eyed Junco,Purple Finch"
47.60229359954852,-122.42088343449085,2023-02-05 16:43:23.428,"Dark-Eyed Junco,Purple Finch"
43.227376698082494,-123.4114132561845,2023-02-05 19:39:22.640,"Dark-Eyed Junco,Purple Finch"
35.87597534702856,-78.48510816950653,2023-02-05 21:26:01.780,"Dark-Eyed Junco,Purple Finch"
38.95347026412901,-77.10840841085631,2023-02-06 12:21:29.849,"Dark-Eyed Junco,Purple Finch"
42.78485513593754,-73.72671539350435,2023-02-06 16:57:43.401,"Dark-Eyed Junco,Purple Finch"
40.078883032348095,-83.07007284839824,2023-02-06 17:03:57.158,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-06 18:18:41.500,"Dark-Eyed Junco,Purple Finch"
45.586909298156485,-122.60384949754052,2023-02-06 18:46:13.346,"Dark-Eyed Junco,Purple Finch"
45.586909298156485,-122.60384949754052,2023-02-06 18:46:13.496,"Dark-Eyed Junco,Purple Finch"
43.279857295812015,-70.84173275085521,2023-02-06 20:37:50.340,"Dark-Eyed Junco,Purple Finch"
47.581037151747246,-121.94705923428069,2023-02-06 21:00:55.330,"Dark-Eyed Junco,Purple Finch"
47.59547267052392,-122.3890992687358,2023-02-07 00:15:19.811,"Dark-Eyed Junco,Purple Finch"
41.54884902121824,-72.50421672653128,2023-02-07 13:41:46.755,"Dark-Eyed Junco,Purple Finch"
39.9146012491662,-76.64935516816871,2023-02-07 15:15:35.468,"Dark-Eyed Junco,Purple Finch"
40.24341533385528,-75.02131511820845,2023-02-07 19:00:44.865,"Dark-Eyed Junco,Purple Finch"
47.4611686805772,-122.40892771870006,2023-02-07 23:18:02.992,"Dark-Eyed Junco,Purple Finch"
39.05672090462108,-76.35137915184228,2023-02-08 12:40:40.466,"Dark-Eyed Junco,Purple Finch"
41.9510865004697,-71.09899598644104,2023-02-08 17:53:29.178,"Dark-Eyed Junco,Purple Finch"
48.417246226322696,-123.99339908167327,2023-02-08 18:52:24.181,"Dark-Eyed Junco,Purple Finch"
47.660315411637605,-122.0374975659084,2023-02-08 19:22:03.969,"Dark-Eyed Junco,Purple Finch"
38.75900470281309,-91.7293824753292,2023-02-08 20:00:02.356,"Dark-Eyed Junco,Purple Finch"
47.99072953083525,-122.34084871646338,2023-02-08 21:49:25.439,"Dark-Eyed Junco,Purple Finch"
40.3174023716311,-75.93660123779947,2023-02-09 12:28:04.348,"Dark-Eyed Junco,Purple Finch"
40.72798991958829,-73.55310898892547,2023-02-09 13:09:58.494,"Dark-Eyed Junco,Purple Finch"
43.501319405586585,-80.19436093790786,2023-02-09 14:21:34.105,"Dark-Eyed Junco,Purple Finch"
38.88196013911632,-76.47555427454687,2023-02-09 14:27:22.283,"Dark-Eyed Junco,Purple Finch"
38.88196013911632,-76.47555427454687,2023-02-09 14:27:45.133,"Dark-Eyed Junco,Purple Finch"
38.88196013911632,-76.47555427454687,2023-02-09 14:28:09.088,"Dark-Eyed Junco,Purple Finch"
43.21378825462786,-79.228928925747,2023-02-09 14:35:39.155,"Dark-Eyed Junco,Purple Finch"
47.59547267052392,-122.3890992687358,2023-02-09 16:19:26.880,"Dark-Eyed Junco,Purple Finch"
47.59547267052392,-122.3890992687358,2023-02-09 16:46:46.257,"Dark-Eyed Junco,Purple Finch"
48.33646577143449,-123.593482904335,2023-02-09 17:34:56.516,"Dark-Eyed Junco,Purple Finch"
49.06997399977778,-122.22760141475634,2023-02-09 21:16:47.805,"Dark-Eyed Junco,Purple Finch"
48.5285538497476,-122.59563643823331,2023-02-09 23:02:06.702,"Dark-Eyed Junco,Purple Finch"
48.5285538497476,-122.59563643823331,2023-02-09 23:02:06.833,"Dark-Eyed Junco,Purple Finch"
42.72895909256244,-74.09610603661143,2023-02-10 17:02:12.103,"Dark-Eyed Junco,Purple Finch"
43.227376698082494,-123.4114132561845,2023-02-10 17:48:18.233,"Dark-Eyed Junco,Purple Finch"
40.11480829558664,-79.55140815320605,2023-02-10 20:27:46.717,"Dark-Eyed Junco,Purple Finch"
42.460026083344445,-71.42229847041595,2023-02-11 11:54:57.186,"Dark-Eyed Junco,Purple Finch"
42.39920258733757,-71.49556733474759,2023-02-11 14:35:22.139,"Dark-Eyed Junco,Purple Finch"
36.38997398834707,-86.58107991039863,2023-02-11 14:43:28.987,"Dark-Eyed Junco,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-11 16:55:52.381,"Dark-Eyed Junco,Purple Finch"
39.78493771167024,-89.01416002379452,2023-02-11 21:08:25.265,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-12 17:57:58.121,"Dark-Eyed Junco,Purple Finch"
42.28716174628303,-71.11902805917212,2023-02-12 18:20:42.103,"Dark-Eyed Junco,Purple Finch"
40.34389743454543,-75.09987522254588,2023-02-12 18:58:46.573,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-12 19:04:15.785,"Dark-Eyed Junco,Purple Finch"
42.97707362848119,-88.31608083932258,2023-02-12 21:36:07.370,"Dark-Eyed Junco,Purple Finch"
35.09132594295393,-89.67429498857238,2023-02-13 14:47:53.535,"Dark-Eyed Junco,Purple Finch"
42.41847014352623,-71.17947571905401,2023-02-13 14:52:17.243,"Dark-Eyed Junco,Purple Finch"
38.738067939196746,-77.19782075855338,2023-02-13 20:46:25.063,"Dark-Eyed Junco,Purple Finch"
38.97354770071353,-77.32236958315114,2023-02-13 20:52:45.976,"Dark-Eyed Junco,Purple Finch"
37.83016153256207,-122.08217270666366,2023-02-14 00:14:05.014,"Dark-Eyed Junco,Purple Finch"
40.54446804558161,-74.42893239443282,2023-02-14 13:59:19.160,"Dark-Eyed Junco,Purple Finch"
47.54009090279951,-52.88892623685926,2023-02-14 15:32:51.671,"Dark-Eyed Junco,Purple Finch"
37.82665943799258,-122.14149141804566,2023-02-14 21:47:29.044,"Dark-Eyed Junco,Purple Finch"
37.86173762345943,-121.74864787744636,2023-02-14 22:22:44.733,"Dark-Eyed Junco,Purple Finch"
44.97213194198619,-92.87556533374458,2023-02-15 14:41:26.578,"Dark-Eyed Junco,Purple Finch"
43.227376698082494,-123.4114132561845,2023-02-15 15:52:14.361,"Dark-Eyed Junco,Purple Finch"
42.209222226108544,-88.8690966911778,2023-02-15 16:47:33.886,"Dark-Eyed Junco,Purple Finch"
38.048283690169065,-122.17775979760884,2023-02-15 17:24:49.740,"Dark-Eyed Junco,Purple Finch"
38.95347026412901,-77.10840841085631,2023-02-15 21:23:16.776,"Dark-Eyed Junco,Purple Finch"
40.79914761483825,-73.9830872962256,2023-02-16 12:53:41.296,"Dark-Eyed Junco,Purple Finch"
41.1778245541292,-73.11482645702425,2023-02-16 13:26:12.055,"Dark-Eyed Junco,Purple Finch"
41.1778245541292,-73.11482645702425,2023-02-16 13:26:12.290,"Dark-Eyed Junco,Purple Finch"
43.09201077237915,-77.4246095694693,2023-02-16 17:59:18.892,"Dark-Eyed Junco,Purple Finch"
43.179076079797824,-87.98409135890589,2023-02-16 21:20:50.186,"Dark-Eyed Junco,Purple Finch"
39.78348552681887,-75.37743943376667,2023-02-16 21:28:15.573,"Dark-Eyed Junco,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-17 13:04:39.265,"Dark-Eyed Junco,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-17 13:04:44.940,"Dark-Eyed Junco,Purple Finch"
38.52513032102491,-90.48097145849796,2023-02-17 13:07:21.915,"Dark-Eyed Junco,Purple Finch"
40.5533167582234,-73.79323293173618,2023-02-17 13:39:13.375,"Dark-Eyed Junco,Purple Finch"
41.96470776335417,-88.7719867700188,2023-02-17 16:22:25.084,"Dark-Eyed Junco,Purple Finch"
47.31468123747405,-122.68528018360614,2023-02-17 17:06:31.011,"Dark-Eyed Junco,Purple Finch"
47.31468123747405,-122.68528018360614,2023-02-17 17:06:47.232,"Dark-Eyed Junco,Purple Finch"
