anonymized_latitude,anonymized_longitude,timestamp,species_name
50.91715675100359,5.805162837657591,2023-02-03 13:25:41.155,"Common Wood Pigeon,Rose-Ringed Parakeet"
48.79731711924685,2.3314762084718166,2023-02-05 13:36:27.394,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.10606205410214,4.645674733491929,2023-02-06 09:38:33.643,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 14:27:27.474,"Common Wood Pigeon,Rose-Ringed Parakeet"
43.35861453565064,-3.489258398692163,2023-02-07 12:12:28.675,"Common Wood Pigeon,Rose-Ringed Parakeet"
50.97656468502976,6.902412805975191,2023-02-09 10:50:05.012,"Common Wood Pigeon,Rose-Ringed Parakeet"
52.00435727012503,4.211597448077651,2023-02-09 11:29:47.257,"Common Wood Pigeon,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-11 11:45:32.977,"Common Wood Pigeon,Rose-Ringed Parakeet"
48.7444895606478,2.4360015042300667,2023-02-11 14:21:11.113,"Common Wood Pigeon,Rose-Ringed Parakeet"
45.75747563888089,9.0724728833599,2023-02-13 09:06:56.603,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.87519056481552,4.4602819689262985,2023-02-15 11:06:56.760,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.59516476151611,7.133549158136171,2023-02-18 14:17:45.423,"Common Wood Pigeon,Rose-Ringed Parakeet"
52.00435727012503,4.211597448077651,2023-02-19 15:39:41.487,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.70428283610001,0.3078855971814033,2023-02-21 13:06:32.818,"Common Wood Pigeon,Rose-Ringed Parakeet"
53.07574951539601,-0.2541056791845245,2023-02-22 14:00:25.673,"Common Wood Pigeon,Rose-Ringed Parakeet"
50.52744736343687,7.125734943743606,2023-02-23 08:49:27.436,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.48675852284917,-0.3812809424910156,2023-02-26 16:02:53.624,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.48675852284917,-0.3812809424910156,2023-02-26 16:02:54.063,"Common Wood Pigeon,Rose-Ringed Parakeet"
40.60542624027472,-3.606058924192332,2023-02-28 06:58:40.725,"Common Wood Pigeon,Rose-Ringed Parakeet"
40.60542624027472,-3.606058924192332,2023-02-28 06:59:10.117,"Common Wood Pigeon,Rose-Ringed Parakeet"
40.60542624027472,-3.606058924192332,2023-02-28 06:59:40.047,"Common Wood Pigeon,Rose-Ringed Parakeet"
40.60542624027472,-3.606058924192332,2023-02-28 07:00:09.879,"Common Wood Pigeon,Rose-Ringed Parakeet"
47.09768832476937,-1.632366882995963,2023-02-28 08:17:51.000,"Common Wood Pigeon,Rose-Ringed Parakeet"
47.09768832476937,-1.632366882995963,2023-02-28 08:17:52.029,"Common Wood Pigeon,Rose-Ringed Parakeet"
47.09768832476937,-1.632366882995963,2023-02-28 08:17:52.488,"Common Wood Pigeon,Rose-Ringed Parakeet"
51.19593454602117,4.5953111813832646,2023-02-28 15:00:12.722,"Common Wood Pigeon,Rose-Ringed Parakeet"
