anonymized_latitude,anonymized_longitude,timestamp,species_name
40.801714869562005,-74.11559323120298,2023-02-01 17:57:16.344,"Carolina Wren,Rose-Breasted Grosbeak"
40.082836265334265,-74.15112356376319,2023-02-02 12:17:56.764,"Carolina Wren,Rose-Breasted Grosbeak"
30.682628327104865,-96.25374226862556,2023-02-02 15:01:41.264,"Carolina Wren,Rose-Breasted Grosbeak"
34.95731421530406,-76.74803823850121,2023-02-02 17:48:03.433,"Carolina Wren,Rose-Breasted Grosbeak"
41.30740459242279,-83.87302594138959,2023-02-05 18:47:29.452,"Carolina Wren,Rose-Breasted Grosbeak"
35.609326133249816,-98.06612112084775,2023-02-07 20:08:49.512,"Carolina Wren,Rose-Breasted Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-10 18:55:52.980,"Carolina Wren,Rose-Breasted Grosbeak"
34.28424658599904,-84.16241859201767,2023-02-13 12:32:58.090,"Carolina Wren,Rose-Breasted Grosbeak"
42.10271005242471,-88.31957971099732,2023-02-15 21:19:55.606,"Carolina Wren,Rose-Breasted Grosbeak"
33.788185561353494,-86.44974511332093,2023-02-18 14:42:50.981,"Carolina Wren,Rose-Breasted Grosbeak"
39.04961698843282,-94.66936624152646,2023-02-18 17:17:24.782,"Carolina Wren,Rose-Breasted Grosbeak"
40.717136952408026,-85.2162277126736,2023-02-18 18:58:12.224,"Carolina Wren,Rose-Breasted Grosbeak"
29.706528062482285,-98.52526165234175,2023-02-19 20:40:13.517,"Carolina Wren,Rose-Breasted Grosbeak"
30.4350484877561,-97.7282537629787,2023-02-19 21:55:48.945,"Carolina Wren,Rose-Breasted Grosbeak"
30.70128299933836,-85.57378402664946,2023-02-22 13:18:17.828,"Carolina Wren,Rose-Breasted Grosbeak"
38.74179466056404,-90.3292551552123,2023-02-22 18:06:03.344,"Carolina Wren,Rose-Breasted Grosbeak"
38.51842414648584,-90.58482722779958,2023-02-22 21:17:49.737,"Carolina Wren,Rose-Breasted Grosbeak"
38.51842414648584,-90.58482722779958,2023-02-22 21:17:49.753,"Carolina Wren,Rose-Breasted Grosbeak"
29.970562698342786,-81.80045916330172,2023-02-26 12:47:20.263,"Carolina Wren,Rose-Breasted Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:18:28.220,"Carolina Wren,Rose-Breasted Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:18:58.211,"Carolina Wren,Rose-Breasted Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:19:28.586,"Carolina Wren,Rose-Breasted Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:19:59.162,"Carolina Wren,Rose-Breasted Grosbeak"
41.899486695513765,-87.79940317885249,2023-02-27 19:51:28.285,"Carolina Wren,Rose-Breasted Grosbeak"
41.899486695513765,-87.79940317885249,2023-02-27 19:52:19.549,"Carolina Wren,Rose-Breasted Grosbeak"
41.899486695513765,-87.79940317885249,2023-02-27 19:52:45.801,"Carolina Wren,Rose-Breasted Grosbeak"
41.899486695513765,-87.79940317885249,2023-02-27 20:03:16.488,"Carolina Wren,Rose-Breasted Grosbeak"
42.670684613373744,-73.92930240089028,2023-02-28 15:41:56.321,"Carolina Wren,Rose-Breasted Grosbeak"
39.91019883905299,-74.86914517703076,2023-02-28 16:41:20.625,"Carolina Wren,Rose-Breasted Grosbeak"
39.91019883905299,-74.86914517703076,2023-02-28 16:41:20.860,"Carolina Wren,Rose-Breasted Grosbeak"
39.91019883905299,-74.86914517703076,2023-02-28 16:41:21.106,"Carolina Wren,Rose-Breasted Grosbeak"
38.74179466056404,-90.3292551552123,2023-02-28 18:30:16.784,"Carolina Wren,Rose-Breasted Grosbeak"
40.04717070763953,-74.48835914505324,2023-02-28 18:34:29.128,"Carolina Wren,Rose-Breasted Grosbeak"
