anonymized_latitude,anonymized_longitude,timestamp,species_name
56.64832074594306,16.536479203775972,2023-02-03 13:34:37.114,"Hooded Crow,Western Jackdaw"
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.962,"Hooded Crow,Western Jackdaw"
52.3472590320059,4.854563197584406,2023-02-09 07:35:52.290,"Hooded Crow,Western Jackdaw"
52.3472590320059,4.854563197584406,2023-02-09 08:10:03.113,"Hooded Crow,Western Jackdaw"
52.30213528989186,5.614274239633902,2023-02-12 12:17:34.955,"Hooded Crow,Western Jackdaw"
52.35105639275017,5.081117661416206,2023-02-12 12:39:35.856,"Hooded Crow,Western Jackdaw"
52.35105639275017,5.081117661416206,2023-02-13 12:32:31.317,"Hooded Crow,Western Jackdaw"
53.40857946890949,-6.258101159533231,2023-02-13 14:42:38.704,"Hooded Crow,Western Jackdaw"
52.35105639275017,5.081117661416206,2023-02-13 14:49:04.157,"Hooded Crow,Western Jackdaw"
52.35105639275017,5.081117661416206,2023-02-14 12:52:43.088,"Hooded Crow,Western Jackdaw"
51.96383975536863,4.472623244340105,2023-02-15 11:05:45.750,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-16 14:55:10.943,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-17 12:24:59.566,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-17 14:58:55.689,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-17 14:58:55.706,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-17 15:59:52.016,"Hooded Crow,Western Jackdaw"
52.68630246992177,5.331453663060341,2023-02-19 10:25:31.216,"Hooded Crow,Western Jackdaw"
51.45701966592141,-0.1336059378296889,2023-02-20 08:02:05.917,"Hooded Crow,Western Jackdaw"
51.45701966592141,-0.1336059378296889,2023-02-20 08:02:05.949,"Hooded Crow,Western Jackdaw"
51.45701966592141,-0.1336059378296889,2023-02-20 08:02:05.962,"Hooded Crow,Western Jackdaw"
52.51964743901256,6.001633692350934,2023-02-20 12:23:22.108,"Hooded Crow,Western Jackdaw"
50.18257615926343,18.868376614107284,2023-02-20 14:44:54.534,"Hooded Crow,Western Jackdaw"
51.27350462591961,-0.900884953479777,2023-02-21 08:16:37.791,"Hooded Crow,Western Jackdaw"
52.3472590320059,4.854563197584406,2023-02-22 12:52:39.795,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-23 08:05:23.628,"Hooded Crow,Western Jackdaw"
57.626754959990365,11.985058208635245,2023-02-24 08:32:44.441,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-24 13:57:01.560,"Hooded Crow,Western Jackdaw"
52.01053591925165,5.6103303336436525,2023-02-25 07:33:50.156,"Hooded Crow,Western Jackdaw"
52.01053591925165,5.6103303336436525,2023-02-25 07:33:50.245,"Hooded Crow,Western Jackdaw"
50.93453190027781,-0.0499787058189732,2023-02-25 14:10:55.166,"Hooded Crow,Western Jackdaw"
52.68630246992177,5.331453663060341,2023-02-26 07:08:01.009,"Hooded Crow,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-26 11:08:33.050,"Hooded Crow,Western Jackdaw"
52.68630246992177,5.331453663060341,2023-02-26 16:20:56.856,"Hooded Crow,Western Jackdaw"
53.42820000557008,-1.9800357300621825,2023-02-27 09:26:54.556,"Hooded Crow,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-28 09:15:54.359,"Hooded Crow,Western Jackdaw"
53.73272675246584,-7.549879332495965,2023-02-28 09:40:38.628,"Hooded Crow,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-28 16:05:22.372,"Hooded Crow,Western Jackdaw"
